points_x,points_y,celltypes,phenotypes
30.9059,22.0063,Tumour,
32.2351,20.7128,Tumour,
24.0898,25.168,Tumour,
21.8066,26.3761,Tumour,
28.2985,22.8312,Tumour,
26.6594,20.4243,Tumour,
28.8906,26.022,Tumour,
26.5735,24.3483,Tumour,
31.667,22.5769,Tumour,
29.6319,23.8518,Tumour,
28.0942,24.0693,Tumour,
25.967,24.4279,Tumour,
29.979,25.2399,Tumour,
21.0708,23.394,Tumour,
31.0018,24.1546,Tumour,
31.0541,22.7066,Tumour,
26.0876,23.4304,Tumour,
21.2645,27.7481,Tumour,
26.358,21.9526,Tumour,
21.7487,23.677,Tumour,
32.551,26.1136,Tumour,
29.5683,22.2805,Tumour,
31.2304,23.2411,Tumour,
31.5926,25.0259,Tumour,
33.1249,20.7811,Tumour,
20.3673,27.5984,Tumour,
30.3141,23.5047,Tumour,
29.3751,25.31,Tumour,
26.8309,22.2639,Tumour,
27.7333,22.491,Tumour,
28.8965,21.6935,Tumour,
28.7305,25.5014,Tumour,
15.6837,27.346,Tumour,
30.1842,24.0516,Tumour,
26.6374,23.7426,Tumour,
26.3502,20.0409,Tumour,
21.8208,26.9978,Tumour,
28.9971,24.5917,Tumour,
25.7737,21.3179,Tumour,
31.5284,21.9102,Tumour,
30.9149,23.6481,Tumour,
25.4186,23.25,Tumour,
32.9657,25.3978,Tumour,
32.1731,24.8794,Tumour,
24.6168,16.2943,Tumour,
29.063,22.8352,Tumour,
21.1822,27.149,Tumour,
30.912,25.1587,Tumour,
29.2429,23.5474,Tumour,
24.6816,25.4742,Tumour,
27.4964,24.2906,Tumour,
27.1498,20.6111,Tumour,
31.5551,20.9054,Tumour,
29.5737,25.9125,Tumour,
30.9054,21.4407,Tumour,
28.7413,24.0411,Tumour,
27.2575,23.7188,Tumour,
29.1473,27.1399,Tumour,
33.3672,25.9894,Tumour,
32.7895,24.6457,Tumour,
29.6967,23.0129,Tumour,
31.833,21.3872,Tumour,
23.9737,22.3359,Tumour,
27.3357,22.0452,Tumour,
29.5281,24.5025,Tumour,
28.5845,23.4363,Tumour,
27.8776,23.3761,Tumour,
27.0837,24.715,Tumour,
29.5466,21.6722,Tumour,
16.5102,27.6033,Tumour,
26.1466,22.7437,Tumour,
27.4416,25.1515,Tumour,
26.4279,24.9763,Tumour,
22.0078,24.2494,Tumour,
24.7692,17.2673,Tumour,
25.0442,24.3158,Tumour,
30.4167,25.5663,Tumour,
30.3484,22.9488,Tumour,
