points_x,points_y,celltypes,phenotypes
27.1068,24.3017,Tumour,
25.1632,21.8937,Tumour,
23.6818,24.8469,Tumour,
21.9626,25.6542,Tumour,
30.7306,16.7392,Tumour,
13.4406,26.4114,Tumour,
27.9343,20.9569,Tumour,
28.0814,20.2447,Tumour,
20.2261,23.0145,Tumour,
21.2256,24.0163,Tumour,
32.4304,29.2673,Tumour,
26.1161,24.196,Tumour,
22.0718,23.2347,Tumour,
21.8185,23.9387,Tumour,
23.5455,30.0015,Tumour,
20.8852,22.9791,Tumour,
24.66,25.6076,Tumour,
17.7304,21.7418,Tumour,
21.3188,25.4613,Tumour,
26.6638,23.827,Tumour,
28.636,19.7096,Tumour,
22.2614,21.7662,Tumour,
20.1737,25.1829,Tumour,
23.5091,22.2281,Tumour,
23.7177,30.6686,Tumour,
24.4269,22.1024,Tumour,
30.1534,29.1042,Tumour,
22.8415,22.1108,Tumour,
25.5515,23.0094,Tumour,
31.8066,28.8673,Tumour,
29.166,23.0006,Tumour,
19.2509,21.8181,Tumour,
13.2285,21.3349,Tumour,
27.3584,24.9921,Tumour,
22.8212,25.0188,Tumour,
24.0782,22.7157,Tumour,
22.5051,24.4237,Tumour,
24.652,24.9206,Tumour,
11.8192,26.0606,Tumour,
18.8541,22.4417,Tumour,
30.8949,29.0853,Tumour,
23.6406,21.4958,Tumour,
24.0048,23.4062,Tumour,
23.2463,24.367,Tumour,
25.6464,23.7052,Tumour,
24.2258,24.3681,Tumour,
21.9259,22.3668,Tumour,
23.6811,31.2665,Tumour,
22.078,25.0795,Tumour,
24.0952,25.4429,Tumour,
