points_x,points_y,celltypes,phenotypes
27.9051,27.0301,Tumour,
19.7334,21.8381,Tumour,
28.0755,18.4906,Tumour,
20.5407,19.3886,Tumour,
17.3385,25.8761,Tumour,
25.0714,19.8926,Tumour,
27.4032,31.3082,Tumour,
27.3437,33.9459,Tumour,
27.3619,22.5966,Tumour,
30.1619,20.7754,Tumour,
18.035,24.1778,Tumour,
24.5878,28.2887,Tumour,
28.93,36.2449,Tumour,
30.8007,21.6221,Tumour,
28.3431,32.4539,Tumour,
24.5009,18.4082,Tumour,
26.095,21.2369,Tumour,
27.7965,21.0603,Tumour,
26.3728,30.3628,Tumour,
31.4291,23.7404,Tumour,
21.2225,19.9977,Tumour,
23.659,22.0579,Tumour,
25.32,32.9056,Tumour,
29.0401,23.4751,Tumour,
20.3008,24.8858,Tumour,
20.8047,31.2705,Tumour,
21.4047,31.2828,Tumour,
18.2158,26.444,Tumour,
28.2524,24.9291,Tumour,
23.2148,18.8231,Tumour,
26.1755,24.7829,Tumour,
19.7321,25.7084,Tumour,
27.858,36.2082,Tumour,
31.5806,19.6993,Tumour,
29.322,28.0671,Tumour,
25.766,19.398,Tumour,
25.2163,29.4566,Tumour,
21.7654,29.7016,Tumour,
16.9242,28.8204,Tumour,
26.9149,29.6162,Tumour,
24.348,26.3754,Tumour,
24.629,32.9214,Tumour,
22.6745,23.4388,Tumour,
27.2108,29.0545,Tumour,
20.9789,22.1788,Tumour,
21.7307,28.0479,Tumour,
29.2774,27.1213,Tumour,
25.1395,19.232,Tumour,
30.7151,28.1121,Tumour,
27.9866,19.1508,Tumour,
25.8753,28.6819,Tumour,
24.7274,22.5489,Tumour,
22.8823,17.6884,Tumour,
29.7624,24.2699,Tumour,
18.4393,27.4635,Tumour,
20.5913,26.0701,Tumour,
24.1246,33.423,Tumour,
21.9893,29.16,Tumour,
18.748,30.2924,Tumour,
27.9825,28.3852,Tumour,
18.9674,24.9628,Tumour,
22.6797,30.2303,Tumour,
21.9652,22.3257,Tumour,
22.4315,18.9143,Tumour,
18.5582,20.5278,Tumour,
26.6089,22.1358,Tumour,
30.9846,23.2996,Tumour,
