points_x,points_y,celltypes,phenotypes
27.3117,29.156,Tumour,
22.2583,27.1231,Tumour,
26.369,22.7846,Tumour,
23.7803,24.1818,Tumour,
26.2301,24.9997,Tumour,
22.2995,25.3994,Tumour,
23.6983,22.3199,Tumour,
22.7736,23.6089,Tumour,
29.6357,26.121,Tumour,
23.1537,27.1323,Tumour,
23.3561,19.9618,Tumour,
30.8422,26.2569,Tumour,
20.7669,21.395,Tumour,
20.3412,25.7967,Tumour,
26.0804,28.6254,Tumour,
23.0774,28.2151,Tumour,
27.9041,24.3044,Tumour,
28.8421,21.7654,Tumour,
24.2116,26.819,Tumour,
24.044,23.0412,Tumour,
26.3081,29.548,Tumour,
26.7189,23.4827,Tumour,
21.1864,22.0767,Tumour,
22.3735,21.2749,Tumour,
23.8873,25.4591,Tumour,
28.1672,22.0649,Tumour,
28.5933,24.775,Tumour,
22.8047,30.5328,Tumour,
25.4954,26.3307,Tumour,
20.5858,26.6954,Tumour,
28.4101,20.0037,Tumour,
25.8362,25.844,Tumour,
29.498,21.694,Tumour,
26.9152,24.6508,Tumour,
21.1354,24.3549,Tumour,
25.2262,29.0978,Tumour,
30.4246,26.7496,Tumour,
24.0944,21.3522,Tumour,
24.0467,28.5626,Tumour,
23.402,22.9844,Tumour,
25.4395,22.7088,Tumour,
21.3215,28.5495,Tumour,
27.2626,21.8014,Tumour,
23.0472,26.1108,Tumour,
28.9513,23.5665,Tumour,
26.7495,28.94,Tumour,
21.1725,23.6983,Tumour,
19.5815,27.2768,Tumour,
28.5963,23.0523,Tumour,
22.8964,25.5654,Tumour,
29.7134,22.2164,Tumour,
20.6023,23.506,Tumour,
23.7619,27.4583,Tumour,
21.9266,25.8606,Tumour,
27.1219,26.3368,Tumour,
23.7376,26.0693,Tumour,
26.2195,27.8312,Tumour,
25.6992,22.0462,Tumour,
29.581,23.8971,Tumour,
23.0346,21.334,Tumour,
28.5791,27.6406,Tumour,
25.1659,26.8582,Tumour,
19.3479,23.9597,Tumour,
26.118,23.6937,Tumour,
22.4519,28.9664,Tumour,
30.4698,25.3122,Tumour,
23.1905,24.3994,Tumour,
25.6812,27.4727,Tumour,
21.9419,28.5759,Tumour,
25.8679,21.4584,Tumour,
28.4917,26.9138,Tumour,
22.8141,22.7523,Tumour,
23.6033,29.0684,Tumour,
24.5451,21.7356,Tumour,
25.8165,23.1138,Tumour,
23.8306,20.7251,Tumour,
18.3777,25.6149,Tumour,
22.3511,18.9785,Tumour,
20.5477,29.0402,Tumour,
27.9419,29.1957,Tumour,
27.4262,27.536,Tumour,
21.4634,21.5267,Tumour,
20.5934,27.2447,Tumour,
25.8332,29.194,Tumour,
31.9574,26.8983,Tumour,
21.9762,26.4489,Tumour,
25.2274,24.372,Tumour,
20.0752,22.5252,Tumour,
28.8333,21.1867,Tumour,
27.3661,25.1295,Tumour,
29.8199,26.6622,Tumour,
27.0206,22.8715,Tumour,
27.1091,21.0999,Tumour,
25.6252,28.2142,Tumour,
21.8846,22.2691,Tumour,
19.86,26.1109,Tumour,
21.7549,24.1112,Tumour,
21.4005,26.707,Tumour,
27.9872,25.7772,Tumour,
28.9415,24.289,Tumour,
21.515,30.2916,Tumour,
30.1609,22.6827,Tumour,
23.9835,24.7872,Tumour,
31.1481,25.4466,Tumour,
27.3638,23.513,Tumour,
23.0481,28.8201,Tumour,
30.1635,24.0379,Tumour,
24.4849,20.7172,Tumour,
29.2747,22.7234,Tumour,
23.2757,29.6515,Tumour,
21.5771,25.079,Tumour,
31.4203,27.5442,Tumour,
28.1615,28.1182,Tumour,
21.8421,19.6014,Tumour,
24.5634,24.1449,Tumour,
28.9419,25.8937,Tumour,
24.5124,28.1311,Tumour,
23.3565,25.1272,Tumour,
27.8536,20.1817,Tumour,
22.4787,24.2322,Tumour,
22.9527,22.1183,Tumour,
26.9264,27.0257,Tumour,
20.609,28.4572,Tumour,
20.6471,22.843,Tumour,
24.2153,29.305,Tumour,
25.765,20.7582,Tumour,
21.6026,23.1942,Tumour,
28.325,23.8691,Tumour,
28.0868,26.3564,Tumour,
26.3469,22.2288,Tumour,
19.0411,26.0884,Tumour,
28.743,20.5244,Tumour,
23.2098,20.7537,Tumour,
23.5889,26.6652,Tumour,
27.953,22.6736,Tumour,
21.7141,29.2655,Tumour,
29.5686,24.6387,Tumour,
22.1638,23.5677,Tumour,
27.9342,24.9744,Tumour,
29.7495,27.3646,Tumour,
27.5988,26.7631,Tumour,
25.7804,30.1967,Tumour,
20.4725,22.031,Tumour,
22.3174,21.8943,Tumour,
24.9174,23.4684,Tumour,
25.088,28.3073,Tumour,
27.1817,20.1016,Tumour,
26.4224,25.9597,Tumour,
19.2285,26.7135,Tumour,
25.4463,23.7289,Tumour,
22.2267,22.866,Tumour,
31.4273,26.5941,Tumour,
24.7525,22.8858,Tumour,
20.9843,25.0792,Tumour,
26.6946,20.4687,Tumour,
22.6141,19.5733,Tumour,
29.6315,23.2452,Tumour,
22.6569,26.5879,Tumour,
27.3365,22.4206,Tumour,
24.1562,23.6336,Tumour,
25.0782,20.8878,Tumour,
25.0396,25.7882,Tumour,
22.8076,27.6204,Tumour,
22.3834,20.6256,Tumour,
25.9465,26.8924,Tumour,
19.7403,24.5094,Tumour,
22.0355,29.7816,Tumour,
30.429,22.0799,Tumour,
29.25,25.1796,Tumour,
21.2771,27.9453,Tumour,
23.6874,28.0497,Tumour,
22.6624,29.6099,Tumour,
