points_x,points_y,celltypes,phenotypes
21.2502,22.9372,Tumour,
24.5005,25.4001,Tumour,
23.5951,18.6218,Tumour,
22.0998,25.403,Tumour,
27.1724,21.0851,Tumour,
27.8743,28.979,Tumour,
22.6158,13.0337,Tumour,
26.4233,23.9583,Tumour,
28.7962,25.7,Tumour,
21.599,21.7153,Tumour,
23.7749,19.7336,Tumour,
23.4373,29.7711,Tumour,
29.7986,26.4335,Tumour,
22.5008,18.987,Tumour,
20.3121,31.3078,Tumour,
27.6579,30.6022,Tumour,
20.4008,26.0044,Tumour,
28.0971,23.5479,Tumour,
29.4594,25.553,Tumour,
30.0329,27.3794,Tumour,
21.0546,30.2051,Tumour,
19.3796,30.8691,Tumour,
29.9168,28.9905,Tumour,
22.9326,21.3764,Tumour,
20.583,26.7091,Tumour,
23.5976,20.2589,Tumour,
23.1541,23.3013,Tumour,
21.6748,20.0369,Tumour,
29.7566,25.0577,Tumour,
22.0571,28.4368,Tumour,
26.6004,13.6449,Tumour,
29.4032,28.6516,Tumour,
24.6654,29.1627,Tumour,
29.8565,22.6181,Tumour,
27.6401,17.9263,Tumour,
26.37,29.1078,Tumour,
23.0197,19.1407,Tumour,
21.7393,27.5869,Tumour,
20.6699,20.5496,Tumour,
20.9602,22.3078,Tumour,
23.7138,31.7361,Tumour,
27.8561,21.57,Tumour,
30.4468,28.5114,Tumour,
24.3686,15.2066,Tumour,
22.4088,16.7356,Tumour,
27.3335,22.2595,Tumour,
21.5138,24.5414,Tumour,
19.6465,25.9993,Tumour,
26.4226,18.9239,Tumour,
29.1462,24.7797,Tumour,
22.207,20.9187,Tumour,
27.6942,27.5672,Tumour,
19.3286,26.9679,Tumour,
23.8554,30.8682,Tumour,
30.8831,25.1878,Tumour,
22.8707,30.213,Tumour,
24.1366,17.8899,Tumour,
28.359,20.7156,Tumour,
25.3604,17.9407,Tumour,
27.6339,19.0256,Tumour,
20.9485,31.4865,Tumour,
27.1699,30.3197,Tumour,
18.1679,22.6892,Tumour,
22.6706,15.2629,Tumour,
23.0731,27.9303,Tumour,
