points_x,points_y,celltypes,phenotypes
28.2876,25.8293,Tumour,
24.5959,26.124,Tumour,
23.9156,23.124,Tumour,
13.4262,25.8096,Tumour,
15.7099,26.7078,Tumour,
19.3855,25.7718,Tumour,
25.6276,19.456,Tumour,
19.9067,27.972,Tumour,
23.4734,25.4889,Tumour,
19.1059,25.2695,Tumour,
16.3375,26.8065,Tumour,
23.1494,19.5353,Tumour,
20.9337,26.5682,Tumour,
29.7528,21.8851,Tumour,
16.6402,25.2574,Tumour,
27.9608,21.3188,Tumour,
23.5288,21.4022,Tumour,
22.9034,26.6927,Tumour,
21.5027,29.8736,Tumour,
21.6037,23.5549,Tumour,
17.8622,25.2869,Tumour,
16.9879,26.5464,Tumour,
26.8175,22.8233,Tumour,
28.1644,22.5654,Tumour,
23.3215,28.3162,Tumour,
20.3117,26.6268,Tumour,
14.123,25.1337,Tumour,
25.5941,28.6175,Tumour,
26.0441,28.1331,Tumour,
24.3061,26.7932,Tumour,
25.0367,27.4019,Tumour,
24.2019,20.5453,Tumour,
21.9,23.0761,Tumour,
18.0069,22.8169,Tumour,
15.9437,24.405,Tumour,
27.1573,22.1365,Tumour,
29.01,24.7278,Tumour,
15.7902,26.0296,Tumour,
27.3157,24.5649,Tumour,
31.7806,25.4443,Tumour,
23.4762,29.2934,Tumour,
16.4056,27.4056,Tumour,
18.7263,22.5095,Tumour,
29.7427,28.4404,Tumour,
23.4438,22.3923,Tumour,
25.7143,21.2149,Tumour,
30.1716,24.0019,Tumour,
20.6637,25.5383,Tumour,
13.7651,26.3288,Tumour,
17.762,24.0514,Tumour,
26.0604,25.2168,Tumour,
19.8773,25.3176,Tumour,
29.2248,22.3693,Tumour,
20.4521,28.5528,Tumour,
23.0181,21.7605,Tumour,
28.4336,24.3943,Tumour,
11.9338,25.3872,Tumour,
23.2609,29.8567,Tumour,
21.1469,22.9209,Tumour,
30.5286,26.7071,Tumour,
26.0798,22.8558,Tumour,
18.8505,27.6737,Tumour,
28.8116,29.8637,Tumour,
18.7055,24.8257,Tumour,
20.7795,23.3743,Tumour,
19.6209,24.3365,Tumour,
24.1319,21.6188,Tumour,
24.4866,27.4343,Tumour,
28.8755,26.1769,Tumour,
14.5187,27.839,Tumour,
25.7232,27.4388,Tumour,
29.6261,26.434,Tumour,
24.4758,22.6886,Tumour,
21.5312,26.3442,Tumour,
23.4368,20.0979,Tumour,
25.0687,22.9693,Tumour,
18.6125,27.119,Tumour,
22.8613,28.9606,Tumour,
14.2915,25.6395,Tumour,
21.85,27.5986,Tumour,
28.3898,20.0982,Tumour,
24.4801,29.1027,Tumour,
30.1253,23.3992,Tumour,
20.2543,24.1909,Tumour,
29.1887,29.2911,Tumour,
20.6446,21.9612,Tumour,
18.8249,26.5653,Tumour,
21.0757,28.5808,Tumour,
15.1763,25.9313,Tumour,
20.1796,21.5711,Tumour,
27.8271,28.2694,Tumour,
27.7023,21.88,Tumour,
28.0816,24.95,Tumour,
32.3749,22.666,Tumour,
23.7173,30.5979,Tumour,
21.9688,20.8415,Tumour,
30.1962,26.2017,Tumour,
30.7521,25.6878,Tumour,
27.9128,26.9368,Tumour,
20.6528,27.3048,Tumour,
25.1736,20.2518,Tumour,
20.3563,24.981,Tumour,
21.6275,25.6372,Tumour,
29.7872,27.8218,Tumour,
23.8706,24.3252,Tumour,
31.3366,27.7112,Tumour,
17.2761,25.176,Tumour,
18.5936,23.707,Tumour,
27.7764,24.1144,Tumour,
28.992,20.4501,Tumour,
17.3043,23.5206,Tumour,
24.6726,30.0929,Tumour,
27.4296,28.8697,Tumour,
22.3893,21.8727,Tumour,
16.4877,24.6436,Tumour,
31.6224,24.7633,Tumour,
22.4304,27.7521,Tumour,
25.8358,20.1642,Tumour,
20.521,27.9043,Tumour,
19.6478,21.911,Tumour,
14.0194,26.9919,Tumour,
22.4311,20.2011,Tumour,
27.3637,25.1082,Tumour,
26.3818,26.3876,Tumour,
24.1944,27.8978,Tumour,
21.3472,22.3441,Tumour,
26.4509,22.2877,Tumour,
20.0348,22.8191,Tumour,
21.9702,22.2837,Tumour,
30.9062,23.3463,Tumour,
25.0424,26.7251,Tumour,
24.167,23.9738,Tumour,
17.0599,27.5915,Tumour,
21.9158,29.214,Tumour,
22.3709,27.0872,Tumour,
26.1895,23.6325,Tumour,
17.9773,26.5684,Tumour,
14.4244,26.2327,Tumour,
25.1391,20.8392,Tumour,
22.448,22.8149,Tumour,
27.1709,27.7117,Tumour,
15.1537,27.8525,Tumour,
28.4435,27.4932,Tumour,
19.1014,24.1227,Tumour,
15.3055,24.372,Tumour,
24.534,19.9962,Tumour,
14.6961,24.7001,Tumour,
24.9182,28.2874,Tumour,
22.6489,21.1551,Tumour,
21.6515,24.1756,Tumour,
17.064,25.8252,Tumour,
26.8624,23.395,Tumour,
18.4643,24.2898,Tumour,
26.9066,21.4441,Tumour,
28.3271,28.5501,Tumour,
13.635,24.704,Tumour,
26.4556,25.7147,Tumour,
29.3979,25.2173,Tumour,
22.3912,25.3359,Tumour,
21.2646,29.1548,Tumour,
16.048,25.4179,Tumour,
29.7533,29.4359,Tumour,
28.8875,21.4289,Tumour,
29.1304,27.6381,Tumour,
25.7569,22.027,Tumour,
27.1443,25.9947,Tumour,
19.3527,23.1105,Tumour,
20.981,24.0102,Tumour,
11.8741,26.0917,Tumour,
26.302,21.5772,Tumour,
23.6631,27.162,Tumour,
16.4568,26.0704,Tumour,
26.3182,27.1408,Tumour,
30.0989,27.256,Tumour,
27.2884,27.112,Tumour,
17.7675,22.3357,Tumour,
31.63,24.1268,Tumour,
14.5973,27.1556,Tumour,
28.0025,29.2671,Tumour,
21.8072,26.9141,Tumour,
19.6071,21.0544,Tumour,
29.2011,28.6428,Tumour,
25.6771,26.7514,Tumour,
25.6823,23.2865,Tumour,
30.9661,23.9676,Tumour,
24.1273,29.4956,Tumour,
23.941,22.2619,Tumour,
30.7742,24.563,Tumour,
24.7267,22.0526,Tumour,
25.4098,22.4793,Tumour,
26.0811,29.1009,Tumour,
28.5169,23.6665,Tumour,
23.0043,27.2077,Tumour,
32.4781,23.2641,Tumour,
12.592,26.8616,Tumour,
26.5579,27.6691,Tumour,
23.5871,20.772,Tumour,
26.3205,19.6251,Tumour,
12.6181,25.4391,Tumour,
28.7869,28.1417,Tumour,
24.9691,19.4735,Tumour,
21.6435,28.2107,Tumour,
15.3656,27.2033,Tumour,
21.7276,19.4371,Tumour,
20.0146,27.2004,Tumour,
22.9119,20.5887,Tumour,
30.7448,22.7597,Tumour,
17.182,24.513,Tumour,
27.6925,25.595,Tumour,
17.3159,27.0283,Tumour,
16.229,23.7477,Tumour,
31.6148,26.0333,Tumour,
30.0469,25.5346,Tumour,
15.5825,25.0394,Tumour,
30.6159,27.9791,Tumour,
23.7533,28.7196,Tumour,
27.5297,22.8544,Tumour,
19.4497,22.4229,Tumour,
31.8573,23.5567,Tumour,
16.8442,23.9709,Tumour,
19.4018,27.0263,Tumour,
28.5573,29.1693,Tumour,
20.9951,25.9287,Tumour,
23.6053,27.774,Tumour,
29.3485,23.4641,Tumour,
27.7003,26.3174,Tumour,
22.0638,28.6197,Tumour,
13.2329,25.1841,Tumour,
22.5533,19.5417,Tumour,
15.8475,27.72,Tumour,
13.259,26.7418,Tumour,
24.4978,21.0841,Tumour,
26.9409,26.6732,Tumour,
24.017,30.1119,Tumour,
18.4805,26.115,Tumour,
14.9486,26.5788,Tumour,
14.1463,24.2738,Tumour,
29.3645,25.8407,Tumour,
19.4266,27.6974,Tumour,
20.4567,22.521,Tumour,
22.6494,28.3382,Tumour,
11.9132,26.8425,Tumour,
13.9371,27.9447,Tumour,
22.104,30.0417,Tumour,
17.9477,23.4225,Tumour,
28.4798,20.8894,Tumour,
29.3131,19.8892,Tumour,
21.8339,21.4306,Tumour,
27.8862,27.6547,Tumour,
17.6524,26.0592,Tumour,
28.8995,26.9457,Tumour,
28.5616,21.9873,Tumour,
27.3933,20.934,Tumour,
31.0691,25.1792,Tumour,
27.4081,29.4981,Tumour,
29.7564,24.4979,Tumour,
25.3747,27.9461,Tumour,
