points_x,points_y,celltypes,phenotypes
26.8811,26.9553,Tumour,
19.4847,26.5099,Tumour,
28.7595,20.5111,Tumour,
25.6392,23.4402,Tumour,
21.5579,31.1203,Tumour,
26.967,24.798,Tumour,
21.0239,21.784,Tumour,
25.3585,26.0772,Tumour,
21.544,24.2527,Tumour,
24.5159,30.8053,Tumour,
27.8543,25.7777,Tumour,
20.5275,24.1889,Tumour,
27.564,29.3154,Tumour,
28.5656,22.9969,Tumour,
22.8937,18.3476,Tumour,
26.3605,20.9002,Tumour,
20.1864,27.3358,Tumour,
25.5555,27.807,Tumour,
33.0111,25.0081,Tumour,
28.7639,29.1825,Tumour,
20.9905,24.5573,Tumour,
22.8633,22.393,Tumour,
18.7012,21.2531,Tumour,
28.4237,21.0378,Tumour,
26.5657,29.8209,Tumour,
19.4281,30.9985,Tumour,
23.9869,24.3029,Tumour,
22.1631,20.5124,Tumour,
23.297,26.7371,Tumour,
27.7355,21.024,Tumour,
30.499,29.5328,Tumour,
27.0293,27.5036,Tumour,
25.4278,21.0557,Tumour,
19.3483,23.5831,Tumour,
28.6704,24.3807,Tumour,
19.0589,18.9399,Tumour,
24.4419,28.2027,Tumour,
28.1083,20.4284,Tumour,
26.6779,26.3652,Tumour,
26.9002,29.0772,Tumour,
29.0353,19.8196,Tumour,
19.8004,25.5965,Tumour,
25.1576,21.7188,Tumour,
29.9279,27.5848,Tumour,
20.1015,26.6595,Tumour,
24.6096,23.9279,Tumour,
25.4118,19.2147,Tumour,
22.8787,26.3003,Tumour,
18.5981,25.9651,Tumour,
20.9749,20.5453,Tumour,
18.9995,23.0577,Tumour,
29.316,26.6864,Tumour,
30.6159,22.9787,Tumour,
21.733,28.5852,Tumour,
26.1595,19.3024,Tumour,
25.2104,23.8585,Tumour,
26.3056,29.1867,Tumour,
21.2903,23.1614,Tumour,
30.8492,21.4089,Tumour,
24.6706,26.948,Tumour,
21.1503,19.8376,Tumour,
27.4232,20.2853,Tumour,
19.2642,24.6231,Tumour,
24.9599,22.2561,Tumour,
24.1567,25.2297,Tumour,
30.5478,20.4542,Tumour,
27.1313,21.9071,Tumour,
23.5299,21.3161,Tumour,
28.9576,25.1278,Tumour,
28.7604,26.9481,Tumour,
22.8568,24.8312,Tumour,
31.9098,27.4655,Tumour,
31.1435,24.32,Tumour,
23.2583,21.8539,Tumour,
25.0435,19.7409,Tumour,
24.1698,18.8907,Tumour,
24.3924,25.828,Tumour,
28.4332,21.742,Tumour,
20.4623,19.6153,Tumour,
19.6301,27.5736,Tumour,
19.2606,27.0449,Tumour,
21.7677,27.0034,Tumour,
23.8772,22.9626,Tumour,
26.8845,28.0888,Tumour,
25.6768,26.7107,Tumour,
31.4207,25.594,Tumour,
22.0514,29.7268,Tumour,
29.989,20.0155,Tumour,
20.4429,28.2816,Tumour,
27.9883,28.329,Tumour,
31.1841,27.9421,Tumour,
31.9161,22.9698,Tumour,
23.7424,29.8715,Tumour,
21.18,25.3828,Tumour,
22.6276,20.8698,Tumour,
23.9532,31.1449,Tumour,
31.2394,24.968,Tumour,
26.7993,20.282,Tumour,
25.855,24.9686,Tumour,
27.5309,26.9925,Tumour,
23.9022,29.0919,Tumour,
22.4712,17.8712,Tumour,
27.0616,24.2771,Tumour,
21.6205,22.0197,Tumour,
16.8705,26.2251,Tumour,
25.088,18.4505,Tumour,
19.4037,21.2125,Tumour,
22.3974,27.1547,Tumour,
18.8068,28.9429,Tumour,
19.8529,19.8932,Tumour,
30.0825,22.0317,Tumour,
23.0101,27.2613,Tumour,
21.6936,22.6935,Tumour,
29.8517,24.1359,Tumour,
32.7421,24.3595,Tumour,
29.4579,27.9862,Tumour,
30.8136,26.6609,Tumour,
28.4322,30.1121,Tumour,
21.1465,18.4996,Tumour,
24.959,29.6661,Tumour,
23.6175,25.1786,Tumour,
23.2311,22.9164,Tumour,
31.0696,20.7568,Tumour,
21.6522,20.9834,Tumour,
24.3686,27.5349,Tumour,
30.5652,22.3723,Tumour,
21.1101,29.3389,Tumour,
22.3995,19.2045,Tumour,
25.7743,19.8069,Tumour,
26.4041,23.4629,Tumour,
18.3841,24.3574,Tumour,
23.7533,17.3128,Tumour,
30.4834,28.434,Tumour,
22.8079,25.4557,Tumour,
29.5463,24.76,Tumour,
23.8834,19.7432,Tumour,
22.7593,21.4111,Tumour,
24.8957,26.3503,Tumour,
21.9439,27.8712,Tumour,
27.5609,23.8846,Tumour,
21.808,18.0759,Tumour,
27.0896,22.7228,Tumour,
17.3601,24.3389,Tumour,
26.9555,25.5421,Tumour,
24.4343,29.1872,Tumour,
26.3578,24.5222,Tumour,
20.1996,20.9096,Tumour,
18.0794,21.1395,Tumour,
32.5392,26.6085,Tumour,
22.356,21.9371,Tumour,
27.9395,28.8843,Tumour,
19.8331,23.0715,Tumour,
23.3379,29.471,Tumour,
23.6747,22.3126,Tumour,
24.2912,17.5286,Tumour,
19.8746,30.1614,Tumour,
23.7207,27.5263,Tumour,
26.3154,28.152,Tumour,
18.4191,23.21,Tumour,
32.6718,23.6896,Tumour,
24.8857,20.326,Tumour,
29.4291,25.5096,Tumour,
27.0798,30.3711,Tumour,
30.4364,24.1784,Tumour,
28.2929,19.2319,Tumour,
21.351,27.9694,Tumour,
32.4503,21.8364,Tumour,
20.4537,20.2885,Tumour,
23.2153,20.5773,Tumour,
20.5495,28.9443,Tumour,
22.8232,24.1801,Tumour,
27.6382,22.2317,Tumour,
21.7303,25.6596,Tumour,
25.1037,24.7623,Tumour,
30.628,26.1195,Tumour,
19.961,23.8272,Tumour,
24.0517,30.4327,Tumour,
21.6749,30.2301,Tumour,
29.6889,22.5531,Tumour,
22.9279,19.0012,Tumour,
18.6777,24.9975,Tumour,
31.0694,23.7287,Tumour,
22.9306,23.4064,Tumour,
21.0182,19.2068,Tumour,
30.5077,27.8357,Tumour,
21.0431,26.366,Tumour,
22.805,28.3337,Tumour,
28.4041,19.8213,Tumour,
29.7533,30.0303,Tumour,
31.3362,26.182,Tumour,
23.0145,17.3521,Tumour,
28.4584,27.5369,Tumour,
18.0143,26.5186,Tumour,
29.908,26.2536,Tumour,
26.2005,22.9154,Tumour,
26.1278,24.0052,Tumour,
26.7143,30.8608,Tumour,
23.9321,23.5805,Tumour,
21.2867,27.2811,Tumour,
23.3265,30.3926,Tumour,
26.128,26.2029,Tumour,
24.5769,23.2884,Tumour,
21.6886,23.6239,Tumour,
21.6101,20.2376,Tumour,
26.8103,21.4165,Tumour,
23.4176,28.6645,Tumour,
25.4793,20.4721,Tumour,
18.2585,25.4333,Tumour,
20.7185,27.7173,Tumour,
24.1961,26.3848,Tumour,
21.6336,18.9228,Tumour,
21.0614,22.4429,Tumour,
22.7544,30.2792,Tumour,
