points_x,points_y,celltypes,phenotypes
21.4783,29.2979,Tumour,
26.8658,22.9805,Tumour,
20.1432,20.8177,Tumour,
31.9432,29.3334,Tumour,
18.4498,25.199,Tumour,
24.4071,27.7996,Tumour,
21.5066,24.0904,Tumour,
16.1713,19.9487,Tumour,
27.6445,24.9018,Tumour,
28.8563,22.009,Tumour,
19.4469,23.5986,Tumour,
32.5979,26.2397,Tumour,
26.3056,20.747,Tumour,
17.7118,27.1474,Tumour,
25.0246,17.4942,Tumour,
26.5492,27.7586,Tumour,
21.7642,24.6857,Tumour,
27.0637,19.2815,Tumour,
24.2211,23.4221,Tumour,
28.0237,27.2497,Tumour,
30.2867,22.5661,Tumour,
20.559,24.9504,Tumour,
17.6293,27.8564,Tumour,
29.3785,31.2116,Tumour,
18.6047,21.0901,Tumour,
28.1092,21.6797,Tumour,
26.1866,21.7198,Tumour,
27.2657,26.1138,Tumour,
20.182,22.1427,Tumour,
23.0702,24.8387,Tumour,
23.6074,22.0751,Tumour,
27.4675,25.4679,Tumour,
25.2558,26.7009,Tumour,
24.4588,29.9466,Tumour,
26.8629,28.5977,Tumour,
25.4453,20.1385,Tumour,
28.6569,24.5315,Tumour,
18.8222,27.6829,Tumour,
27.4813,23.245,Tumour,
30.5055,30.1894,Tumour,
30.8635,26.5994,Tumour,
23.0217,21.8701,Tumour,
19.5044,20.3274,Tumour,
24.0341,29.4112,Tumour,
19.2864,26.4699,Tumour,
24.9483,30.3888,Tumour,
27.8662,18.3635,Tumour,
28.4815,23.0128,Tumour,
23.9903,20.2529,Tumour,
20.8142,29.2217,Tumour,
24.4031,19.786,Tumour,
25.9126,28.9746,Tumour,
32.3984,27.3167,Tumour,
26.7446,21.6733,Tumour,
28.8944,29.0258,Tumour,
25.4543,21.8226,Tumour,
23.3352,27.339,Tumour,
29.5148,29.2244,Tumour,
19.4956,22.8533,Tumour,
17.3048,22.0931,Tumour,
27.9297,28.5181,Tumour,
20.0784,25.5209,Tumour,
29.2815,27.2425,Tumour,
32.0869,23.9454,Tumour,
29.0791,21.4453,Tumour,
26.9911,22.3046,Tumour,
18.2831,27.7728,Tumour,
21.224,22.272,Tumour,
17.2267,20.6888,Tumour,
27.8024,22.7794,Tumour,
22.7674,30.937,Tumour,
31.5554,27.0254,Tumour,
29.4217,24.1136,Tumour,
22.2703,26.323,Tumour,
24.4418,21.6441,Tumour,
21.6147,20.2946,Tumour,
23.3774,25.2474,Tumour,
25.7559,19.0,Tumour,
24.9972,29.5765,Tumour,
22.0355,28.4985,Tumour,
27.4616,24.3946,Tumour,
32.7704,28.4953,Tumour,
30.5735,28.2525,Tumour,
32.7503,25.5814,Tumour,
27.3064,30.0417,Tumour,
21.4841,30.2967,Tumour,
29.1053,24.9868,Tumour,
28.9791,18.0888,Tumour,
31.2635,26.1911,Tumour,
15.8891,20.8903,Tumour,
25.1638,22.9902,Tumour,
31.0662,24.1895,Tumour,
20.631,28.6103,Tumour,
22.2031,19.7354,Tumour,
21.9255,25.9144,Tumour,
24.8132,19.2871,Tumour,
16.9351,24.9587,Tumour,
30.8029,24.9748,Tumour,
23.3539,17.985,Tumour,
23.9326,30.2672,Tumour,
25.874,21.1319,Tumour,
19.185,25.8115,Tumour,
24.5178,31.6833,Tumour,
31.4879,21.4276,Tumour,
17.8113,25.5192,Tumour,
26.5031,26.4901,Tumour,
21.9393,21.9468,Tumour,
21.6033,27.3968,Tumour,
31.9091,27.8613,Tumour,
22.7613,26.0058,Tumour,
22.7681,28.3344,Tumour,
22.284,21.0636,Tumour,
18.6903,24.2453,Tumour,
21.8128,21.4149,Tumour,
26.2393,31.0019,Tumour,
30.1572,28.6452,Tumour,
23.3488,21.0498,Tumour,
28.6965,19.2522,Tumour,
18.4373,22.841,Tumour,
26.2158,27.2332,Tumour,
19.175,28.3544,Tumour,
18.9056,23.5195,Tumour,
29.8555,20.4079,Tumour,
25.396,23.5218,Tumour,
19.5089,25.2364,Tumour,
19.9604,24.7697,Tumour,
33.5394,27.373,Tumour,
23.8163,21.5192,Tumour,
31.4629,25.0433,Tumour,
31.6512,24.4597,Tumour,
29.8057,26.95,Tumour,
20.6311,22.5915,Tumour,
24.0844,32.3109,Tumour,
29.3171,23.5548,Tumour,
24.842,18.5993,Tumour,
28.2579,29.2696,Tumour,
17.4147,21.4571,Tumour,
27.6528,20.7984,Tumour,
30.4284,24.463,Tumour,
33.4356,28.5716,Tumour,
23.8256,19.3885,Tumour,
16.3537,21.7954,Tumour,
22.8798,29.5589,Tumour,
30.5654,29.2476,Tumour,
17.1263,22.9193,Tumour,
30.0088,21.4244,Tumour,
17.6331,26.5531,Tumour,
25.3354,24.0637,Tumour,
18.1646,28.4037,Tumour,
26.2148,19.452,Tumour,
21.2482,25.1035,Tumour,
22.1105,27.8892,Tumour,
20.9422,27.1035,Tumour,
28.5413,27.7077,Tumour,
26.6296,25.8456,Tumour,
18.0587,26.1534,Tumour,
17.0185,27.161,Tumour,
32.3763,24.6225,Tumour,
23.3841,20.3074,Tumour,
27.2734,18.2332,Tumour,
28.5334,28.5215,Tumour,
24.4327,28.4298,Tumour,
21.1529,22.9978,Tumour,
20.5165,19.532,Tumour,
29.0229,19.8324,Tumour,
22.9974,28.9346,Tumour,
23.0961,26.4024,Tumour,
24.043,18.111,Tumour,
27.4937,28.9282,Tumour,
17.7823,22.8233,Tumour,
25.8755,23.0178,Tumour,
20.0954,22.9624,Tumour,
20.2254,27.5736,Tumour,
26.9907,27.3065,Tumour,
24.0018,20.897,Tumour,
28.293,26.3595,Tumour,
23.5984,22.8019,Tumour,
25.534,32.4672,Tumour,
25.6283,29.5555,Tumour,
23.4267,29.7633,Tumour,
29.6627,25.6417,Tumour,
27.23,29.4686,Tumour,
27.502,21.4283,Tumour,
23.3608,31.2503,Tumour,
33.7457,25.5285,Tumour,
17.5277,28.6609,Tumour,
30.0879,25.1112,Tumour,
31.5077,28.7243,Tumour,
23.2936,19.6504,Tumour,
18.3513,21.8212,Tumour,
19.2547,24.4069,Tumour,
23.7261,27.9019,Tumour,
21.1116,29.8726,Tumour,
24.2123,18.8552,Tumour,
30.1517,27.7568,Tumour,
25.5001,27.4915,Tumour,
27.1922,30.6706,Tumour,
17.3689,23.9763,Tumour,
24.7369,25.2227,Tumour,
30.4016,27.2027,Tumour,
22.0324,26.8253,Tumour,
28.6997,23.9587,Tumour,
32.0633,29.9172,Tumour,
23.0993,22.8719,Tumour,
16.4358,20.8108,Tumour,
29.0524,29.7718,Tumour,
20.6821,25.6937,Tumour,
