points_x,points_y,celltypes,phenotypes
18.8159,25.4562,Tumour,
26.2255,31.2865,Tumour,
22.2703,29.902,Tumour,
24.969,27.2869,Tumour,
19.1805,29.2177,Tumour,
25.925,33.4372,Tumour,
27.9916,28.4622,Tumour,
23.1482,26.9875,Tumour,
23.3723,29.1418,Tumour,
25.704,32.5986,Tumour,
17.4379,26.2939,Tumour,
22.7045,23.7722,Tumour,
27.8808,26.5656,Tumour,
26.0776,18.6112,Tumour,
26.6743,22.2574,Tumour,
21.5351,28.9912,Tumour,
30.0963,22.4736,Tumour,
22.1767,19.9882,Tumour,
26.8604,36.4371,Tumour,
28.2404,20.2066,Tumour,
27.3555,28.2759,Tumour,
26.503,30.3165,Tumour,
19.6503,30.4901,Tumour,
26.0326,22.8404,Tumour,
31.0954,28.5766,Tumour,
24.1934,18.5099,Tumour,
21.4291,26.0644,Tumour,
24.7023,20.1902,Tumour,
27.2743,35.0892,Tumour,
26.6925,34.6055,Tumour,
24.1327,23.6067,Tumour,
20.4784,26.3333,Tumour,
24.3474,31.7995,Tumour,
20.121,24.7519,Tumour,
28.061,22.4538,Tumour,
32.1464,25.9211,Tumour,
29.3326,23.6206,Tumour,
21.9155,27.2656,Tumour,
21.4036,27.4564,Tumour,
20.6791,27.8927,Tumour,
29.8918,29.3628,Tumour,
24.239,30.9336,Tumour,
28.4335,24.6786,Tumour,
26.1683,36.7011,Tumour,
23.4496,26.1098,Tumour,
21.9472,24.7618,Tumour,
19.5236,25.1533,Tumour,
28.8375,21.3058,Tumour,
25.3608,20.3393,Tumour,
26.2112,24.6015,Tumour,
30.2035,24.603,Tumour,
24.6398,17.7771,Tumour,
27.746,18.4676,Tumour,
23.3412,21.3091,Tumour,
28.666,27.2,Tumour,
30.1636,25.8199,Tumour,
27.0247,32.4737,Tumour,
20.0002,29.7881,Tumour,
28.592,31.9764,Tumour,
31.1167,27.3572,Tumour,
29.9227,20.534,Tumour,
25.5691,31.1366,Tumour,
30.894,31.6146,Tumour,
26.5626,22.9665,Tumour,
26.6889,33.5675,Tumour,
31.3121,22.4266,Tumour,
27.6226,31.0537,Tumour,
27.1287,37.6445,Tumour,
29.1622,27.7969,Tumour,
18.8066,22.5457,Tumour,
25.1416,21.6816,Tumour,
27.4975,30.3566,Tumour,
26.0675,31.9586,Tumour,
24.4977,22.2121,Tumour,
22.3405,24.2629,Tumour,
17.8592,25.8515,Tumour,
27.0079,21.1461,Tumour,
24.3467,20.8315,Tumour,
25.4302,19.4413,Tumour,
21.4966,23.1999,Tumour,
31.5239,25.7512,Tumour,
24.8494,23.8046,Tumour,
29.7665,21.174,Tumour,
23.483,23.172,Tumour,
22.7631,19.606,Tumour,
24.7704,32.3861,Tumour,
18.6959,27.3758,Tumour,
27.9576,31.7955,Tumour,
25.9501,20.2818,Tumour,
21.6958,29.5888,Tumour,
20.6645,29.2587,Tumour,
26.2407,34.1462,Tumour,
24.3833,21.4893,Tumour,
27.4528,22.4285,Tumour,
26.0386,19.5538,Tumour,
19.6245,21.9206,Tumour,
20.0821,28.2657,Tumour,
26.3773,37.7316,Tumour,
30.3362,28.2432,Tumour,
29.6273,26.2755,Tumour,
24.8776,30.1279,Tumour,
20.9046,25.853,Tumour,
18.7953,28.4955,Tumour,
28.1906,30.8048,Tumour,
17.4807,29.5159,Tumour,
22.5313,29.2765,Tumour,
22.9249,24.5981,Tumour,
28.0027,24.0529,Tumour,
28.5697,19.155,Tumour,
27.5849,29.1312,Tumour,
25.2485,33.1562,Tumour,
30.4304,21.3356,Tumour,
23.3298,30.9805,Tumour,
31.5435,26.762,Tumour,
28.7331,25.9865,Tumour,
23.6762,22.3986,Tumour,
28.5788,22.244,Tumour,
29.15,26.667,Tumour,
27.291,20.5039,Tumour,
19.4116,28.2729,Tumour,
25.8973,39.4376,Tumour,
26.0429,26.2505,Tumour,
29.7079,33.5719,Tumour,
19.9609,26.6926,Tumour,
26.6239,35.79,Tumour,
24.8339,19.4687,Tumour,
27.8961,29.8172,Tumour,
28.869,20.238,Tumour,
26.4103,35.1637,Tumour,
26.4307,21.6383,Tumour,
26.7542,31.9406,Tumour,
17.0481,26.9306,Tumour,
29.1568,21.8625,Tumour,
20.9122,23.6286,Tumour,
26.5283,19.1175,Tumour,
30.5262,25.2967,Tumour,
19.3248,27.673,Tumour,
30.9989,29.5051,Tumour,
19.4393,22.565,Tumour,
30.6517,22.2515,Tumour,
30.0447,26.76,Tumour,
29.1695,20.7633,Tumour,
21.1103,24.4649,Tumour,
28.6908,28.385,Tumour,
22.0108,28.1847,Tumour,
20.094,22.7709,Tumour,
23.136,20.3094,Tumour,
26.9313,38.2763,Tumour,
18.3304,26.8481,Tumour,
26.6957,18.2701,Tumour,
18.4239,27.9149,Tumour,
25.9616,25.3088,Tumour,
26.5692,25.9571,Tumour,
27.2439,31.5258,Tumour,
19.3572,26.9623,Tumour,
26.5964,23.5621,Tumour,
26.6712,20.1363,Tumour,
30.1192,31.0495,Tumour,
20.9789,29.8083,Tumour,
20.0714,25.756,Tumour,
21.1971,25.1062,Tumour,
30.1641,27.6705,Tumour,
30.6066,27.0269,Tumour,
24.8793,18.5019,Tumour,
27.1731,34.1985,Tumour,
27.5821,23.7169,Tumour,
27.3254,33.0539,Tumour,
24.6639,33.0795,Tumour,
25.4339,18.6894,Tumour,
29.8578,25.1156,Tumour,
21.2909,26.614,Tumour,
18.2143,29.6084,Tumour,
22.498,21.9078,Tumour,
25.9587,30.5674,Tumour,
30.5875,26.2246,Tumour,
28.9428,22.9691,Tumour,
29.8715,21.8186,Tumour,
32.1716,26.5239,Tumour,
29.7517,23.1273,Tumour,
26.7527,37.1187,Tumour,
22.5754,20.6151,Tumour,
28.5596,32.5793,Tumour,
18.9003,26.4783,Tumour,
22.1787,23.2702,Tumour,
28.4545,26.524,Tumour,
29.8124,32.7704,Tumour,
24.9653,30.7769,Tumour,
28.9551,19.5894,Tumour,
20.7204,28.6254,Tumour,
28.5893,23.8961,Tumour,
22.4756,31.0661,Tumour,
30.9751,27.9295,Tumour,
28.8643,29.7029,Tumour,
24.2201,22.8918,Tumour,
22.7808,30.4627,Tumour,
30.9414,21.7263,Tumour,
31.1604,26.3191,Tumour,
30.5695,20.3385,Tumour,
20.4589,24.1914,Tumour,
29.2774,24.9244,Tumour,
27.0368,19.5977,Tumour,
20.4639,23.2586,Tumour,
26.3262,20.817,Tumour,
22.7148,21.2729,Tumour,
31.0677,25.4134,Tumour,
18.4036,26.0308,Tumour,
24.2375,30.1516,Tumour,
31.6765,28.5937,Tumour,
24.2971,19.1705,Tumour,
