points_x,points_y,celltypes,phenotypes
19.0163,25.3973,Tumour,
25.4879,20.3241,Tumour,
23.7335,18.58,Tumour,
27.3212,24.0314,Tumour,
26.2437,18.0518,Tumour,
23.1213,28.7938,Tumour,
30.5544,21.6804,Tumour,
27.1617,27.0655,Tumour,
20.3135,23.8854,Tumour,
28.354,19.2005,Tumour,
26.6985,26.597,Tumour,
19.7815,21.1534,Tumour,
25.5998,24.1622,Tumour,
16.3661,25.8476,Tumour,
27.4159,27.6984,Tumour,
30.4192,27.8168,Tumour,
19.357,22.1963,Tumour,
22.0858,20.8015,Tumour,
23.6478,28.4771,Tumour,
21.8745,28.7097,Tumour,
23.1855,19.7227,Tumour,
23.4401,30.4064,Tumour,
28.3399,30.9804,Tumour,
19.8366,26.7579,Tumour,
30.7262,18.2752,Tumour,
25.2464,28.5923,Tumour,
18.2587,20.8895,Tumour,
17.6823,24.2856,Tumour,
24.3203,26.9546,Tumour,
21.9712,26.019,Tumour,
26.1547,25.156,Tumour,
28.1114,22.6036,Tumour,
21.051,18.6767,Tumour,
25.2382,19.6666,Tumour,
24.4602,22.6927,Tumour,
27.6509,26.441,Tumour,
21.4648,26.7795,Tumour,
21.9888,20.1883,Tumour,
28.3802,17.081,Tumour,
20.7919,22.0402,Tumour,
29.8632,29.0947,Tumour,
32.6237,24.428,Tumour,
19.1969,21.0102,Tumour,
15.1596,26.3549,Tumour,
28.6327,23.5003,Tumour,
21.7309,22.5452,Tumour,
19.7179,29.5689,Tumour,
21.5983,23.8717,Tumour,
27.0256,25.1218,Tumour,
26.7131,21.0742,Tumour,
26.1427,27.731,Tumour,
23.7579,17.7411,Tumour,
24.8003,29.493,Tumour,
28.1428,16.0549,Tumour,
17.1343,23.7429,Tumour,
26.2885,28.7639,Tumour,
19.8216,24.1787,Tumour,
28.379,18.5094,Tumour,
16.806,20.9419,Tumour,
29.8738,23.9458,Tumour,
29.3886,17.3572,Tumour,
18.6021,24.7665,Tumour,
27.5265,29.2959,Tumour,
28.7807,19.7026,Tumour,
20.9643,26.4268,Tumour,
22.0059,31.253,Tumour,
21.9229,24.9292,Tumour,
19.7376,25.1105,Tumour,
18.8727,27.2276,Tumour,
19.9633,19.8434,Tumour,
30.0025,25.8652,Tumour,
20.5751,20.2085,Tumour,
28.9625,27.2223,Tumour,
24.5433,21.0209,Tumour,
28.2952,24.1435,Tumour,
28.832,21.9516,Tumour,
19.3844,26.3629,Tumour,
28.1278,19.7402,Tumour,
17.0243,21.6019,Tumour,
29.1959,29.6474,Tumour,
30.0882,21.3111,Tumour,
27.4165,31.5848,Tumour,
17.0133,25.4281,Tumour,
30.7116,20.696,Tumour,
26.5865,15.4203,Tumour,
31.1686,16.3926,Tumour,
27.2819,20.4957,Tumour,
23.3795,23.2659,Tumour,
19.6823,28.0138,Tumour,
27.9334,25.8387,Tumour,
29.0608,20.3115,Tumour,
19.9667,23.3309,Tumour,
22.1495,18.0332,Tumour,
21.8052,23.3012,Tumour,
17.3061,22.1498,Tumour,
25.1469,20.7327,Tumour,
25.961,26.6389,Tumour,
27.831,20.2381,Tumour,
22.1216,18.83,Tumour,
23.6305,31.0319,Tumour,
24.9729,18.3571,Tumour,
24.5745,19.5539,Tumour,
21.2388,24.7212,Tumour,
31.4408,24.0759,Tumour,
17.6341,26.4297,Tumour,
30.4035,19.5131,Tumour,
19.062,21.6304,Tumour,
27.2311,16.8434,Tumour,
21.9567,27.0601,Tumour,
25.2073,27.9443,Tumour,
29.7567,22.2442,Tumour,
21.2308,28.8238,Tumour,
20.4962,30.3418,Tumour,
26.024,29.8503,Tumour,
29.2624,25.8275,Tumour,
30.3076,28.7519,Tumour,
24.0761,29.1319,Tumour,
27.4888,18.02,Tumour,
28.4583,26.1158,Tumour,
21.3288,31.4554,Tumour,
27.6162,25.3261,Tumour,
26.9112,30.3264,Tumour,
27.3828,29.9164,Tumour,
26.8793,28.437,Tumour,
23.8702,30.022,Tumour,
16.3312,27.0112,Tumour,
20.4651,21.4094,Tumour,
29.9531,24.5523,Tumour,
20.3737,26.3722,Tumour,
28.6324,27.7385,Tumour,
20.9931,23.7211,Tumour,
22.7477,17.7399,Tumour,
23.2501,22.0811,Tumour,
23.0266,31.2278,Tumour,
26.1371,21.1544,Tumour,
27.95,23.6632,Tumour,
23.4462,19.1093,Tumour,
16.1702,25.1957,Tumour,
28.714,17.6797,Tumour,
18.0906,27.4372,Tumour,
20.476,16.9564,Tumour,
29.5606,19.12,Tumour,
19.239,24.06,Tumour,
31.386,23.3866,Tumour,
17.2067,20.0332,Tumour,
25.6825,19.1208,Tumour,
21.5866,30.6667,Tumour,
27.7946,30.6662,Tumour,
30.4144,23.631,Tumour,
28.064,24.7044,Tumour,
27.3627,19.7139,Tumour,
21.4607,19.784,Tumour,
26.1374,17.0451,Tumour,
18.3122,25.2966,Tumour,
31.1262,25.1399,Tumour,
31.538,26.5545,Tumour,
21.2357,23.0179,Tumour,
32.081,17.2622,Tumour,
20.2569,24.7035,Tumour,
24.3581,26.3777,Tumour,
24.4181,17.5331,Tumour,
30.5707,16.1734,Tumour,
20.1861,25.8103,Tumour,
20.4195,28.0749,Tumour,
16.265,24.2137,Tumour,
27.104,23.4118,Tumour,
25.1743,30.2601,Tumour,
21.8676,29.3741,Tumour,
29.519,27.4203,Tumour,
18.7076,22.313,Tumour,
23.5423,29.4193,Tumour,
26.367,30.5691,Tumour,
28.029,28.4231,Tumour,
16.6878,26.3042,Tumour,
22.2679,26.5751,Tumour,
20.5271,27.0939,Tumour,
17.1358,27.7665,Tumour,
28.4598,21.0284,Tumour,
19.9295,21.7802,Tumour,
29.0108,21.3055,Tumour,
22.8869,30.2279,Tumour,
19.5393,22.7978,Tumour,
28.8165,28.3041,Tumour,
30.2985,29.7019,Tumour,
20.7954,19.5926,Tumour,
30.9292,18.966,Tumour,
26.0374,20.3643,Tumour,
28.4045,26.8385,Tumour,
15.4779,25.2376,Tumour,
19.3101,28.4944,Tumour,
27.5302,21.6845,Tumour,
28.9783,19.0337,Tumour,
23.526,20.7019,Tumour,
25.6118,21.3787,Tumour,
25.7052,30.5039,Tumour,
31.7226,22.357,Tumour,
29.1037,22.5315,Tumour,
17.1776,22.8862,Tumour,
29.0367,18.3746,Tumour,
26.4493,27.2263,Tumour,
28.7038,16.4561,Tumour,
28.8363,24.5748,Tumour,
22.4769,22.3147,Tumour,
28.1302,17.9826,Tumour,
29.4594,19.7602,Tumour,
22.8438,19.0865,Tumour,
23.9429,25.8024,Tumour,
23.1215,22.7578,Tumour,
27.2006,26.0991,Tumour,
21.3263,29.6613,Tumour,
21.4286,19.158,Tumour,
18.7707,26.6271,Tumour,
25.7457,17.4733,Tumour,
30.2167,22.9908,Tumour,
20.9242,25.6026,Tumour,
30.9434,26.7702,Tumour,
22.9654,20.3767,Tumour,
30.7589,20.0052,Tumour,
22.8521,26.3324,Tumour,
27.1198,17.4816,Tumour,
24.4262,29.9784,Tumour,
32.647,23.7245,Tumour,
25.0098,24.0093,Tumour,
23.7641,20.1198,Tumour,
24.9035,27.1802,Tumour,
20.368,15.8638,Tumour,
21.4292,15.9538,Tumour,
24.5709,27.8044,Tumour,
20.3316,31.1641,Tumour,
29.8454,28.0128,Tumour,
21.0627,27.3124,Tumour,
18.4385,21.5286,Tumour,
24.7441,20.1448,Tumour,
18.1845,20.1774,Tumour,
26.7279,19.0732,Tumour,
22.7853,27.545,Tumour,
25.7644,29.0785,Tumour,
28.2495,21.9957,Tumour,
21.3637,20.9203,Tumour,
19.0106,27.8642,Tumour,
26.9033,22.803,Tumour,
27.3253,21.0806,Tumour,
22.9382,21.4765,Tumour,
27.2161,22.1515,Tumour,
17.7564,25.3499,Tumour,
23.906,24.7572,Tumour,
30.4938,25.3778,Tumour,
24.2687,28.325,Tumour,
29.5915,22.9912,Tumour,
25.0044,26.1022,Tumour,
26.3349,22.8978,Tumour,
18.6369,22.982,Tumour,
22.5048,28.9784,Tumour,
28.3715,25.2316,Tumour,
28.682,29.9498,Tumour,
17.4578,27.161,Tumour,
21.1653,17.9699,Tumour,
25.5015,18.1006,Tumour,
16.3815,21.6651,Tumour,
18.7427,19.7179,Tumour,
28.8224,30.5875,Tumour,
21.1512,30.1969,Tumour,
32.0678,23.5581,Tumour,
22.2569,29.8122,Tumour,
25.0834,21.3696,Tumour,
18.0356,28.6129,Tumour,
21.2097,20.3817,Tumour,
21.4481,25.2708,Tumour,
20.5284,25.2079,Tumour,
17.5417,24.7945,Tumour,
29.7286,29.993,Tumour,
32.0364,24.3313,Tumour,
21.8664,24.3228,Tumour,
14.1939,25.5442,Tumour,
30.0516,16.6913,Tumour,
32.5858,26.9221,Tumour,
29.5597,21.6783,Tumour,
18.7371,25.9697,Tumour,
29.3441,23.5126,Tumour,
17.5635,20.4914,Tumour,
22.0835,17.4196,Tumour,
16.735,24.9229,Tumour,
31.0201,17.7085,Tumour,
27.5447,22.5285,Tumour,
22.9327,27.009,Tumour,
21.4544,17.3788,Tumour,
17.8711,21.7362,Tumour,
26.8393,27.8711,Tumour,
22.3307,21.7671,Tumour,
28.8989,25.4007,Tumour,
22.7268,18.4936,Tumour,
29.0175,26.4952,Tumour,
17.3145,25.9324,Tumour,
20.7322,17.4667,Tumour,
19.7982,20.4808,Tumour,
18.6602,28.6912,Tumour,
22.6946,28.2511,Tumour,
20.7999,16.2229,Tumour,
18.3798,24.3092,Tumour,
22.4201,16.6598,Tumour,
30.8703,25.983,Tumour,
26.7696,31.4057,Tumour,
29.9796,20.0026,Tumour,
27.7179,14.9989,Tumour,
31.2691,21.7751,Tumour,
21.4747,22.0738,Tumour,
21.9917,28.1489,Tumour,
24.9545,22.5815,Tumour,
24.6661,30.6201,Tumour,
20.6916,22.6021,Tumour,
24.249,20.5052,Tumour,
26.6014,24.6017,Tumour,
25.5767,27.3316,Tumour,
24.3018,18.9198,Tumour,
30.9234,23.0676,Tumour,
14.4603,26.1678,Tumour,
27.8439,18.7931,Tumour,
20.5647,23.19,Tumour,
16.6968,22.5415,Tumour,
21.8401,21.4675,Tumour,
30.8498,24.1198,Tumour,
25.5247,25.6174,Tumour,
15.7566,20.656,Tumour,
22.2156,25.4924,Tumour,
21.3989,26.0155,Tumour,
25.4155,29.5638,Tumour,
28.6112,22.9316,Tumour,
27.8108,17.3898,Tumour,
22.6706,20.9265,Tumour,
25.8968,28.2457,Tumour,
23.6113,26.9934,Tumour,
25.1535,16.9728,Tumour,
31.5623,24.8186,Tumour,
30.2085,18.9442,Tumour,
26.8331,20.0198,Tumour,
20.3391,29.7288,Tumour,
26.4471,19.5104,Tumour,
25.9122,18.6545,Tumour,
29.125,24.0845,Tumour,
29.1887,29.0354,Tumour,
22.5734,30.8532,Tumour,
15.4571,23.9603,Tumour,
31.9344,22.9124,Tumour,
13.282,26.1365,Tumour,
31.3607,17.2204,Tumour,
16.9817,26.8392,Tumour,
22.9212,29.5606,Tumour,
30.7859,28.4467,Tumour,
18.0645,23.6696,Tumour,
31.0975,21.147,Tumour,
26.5603,29.6593,Tumour,
20.9208,30.9809,Tumour,
18.016,22.4526,Tumour,
19.5718,25.7654,Tumour,
27.5099,16.1323,Tumour,
25.9128,19.7154,Tumour,
27.5108,28.6219,Tumour,
31.6935,18.9599,Tumour,
29.4382,28.382,Tumour,
22.2989,31.7636,Tumour,
20.7524,29.2577,Tumour,
18.1688,26.8481,Tumour,
23.5786,21.2722,Tumour,
26.8323,29.1733,Tumour,
30.2062,17.4498,Tumour,
22.5509,19.8852,Tumour,
19.3276,23.3628,Tumour,
