points_x,points_y,celltypes,phenotypes
24.3405,29.3342,Tumour,
25.7664,21.0332,Tumour,
21.8099,20.6298,Tumour,
28.6007,28.0872,Tumour,
22.2991,26.0255,Tumour,
25.2746,20.49,Tumour,
20.9621,21.0896,Tumour,
28.4633,28.8959,Tumour,
25.3151,23.3688,Tumour,
22.418,27.5936,Tumour,
25.0307,22.8242,Tumour,
20.2449,20.3404,Tumour,
30.1676,29.1424,Tumour,
29.9373,21.6216,Tumour,
22.6691,28.6403,Tumour,
23.6607,29.0041,Tumour,
17.6146,21.0878,Tumour,
19.6506,21.2464,Tumour,
25.847,29.5263,Tumour,
21.367,29.0776,Tumour,
24.6044,20.5118,Tumour,
23.0092,20.1736,Tumour,
28.3711,19.4787,Tumour,
21.0329,28.5558,Tumour,
18.8491,27.0115,Tumour,
28.0086,27.838,Tumour,
28.055,26.1897,Tumour,
20.8494,24.0887,Tumour,
19.244,20.657,Tumour,
23.1614,29.6579,Tumour,
20.6244,27.2386,Tumour,
27.8866,25.32,Tumour,
26.898,21.5447,Tumour,
26.6569,28.7076,Tumour,
25.9419,28.8741,Tumour,
28.4271,22.5945,Tumour,
20.202,26.6573,Tumour,
26.2649,21.5043,Tumour,
26.885,25.0855,Tumour,
28.2059,20.8454,Tumour,
27.7072,23.0911,Tumour,
24.2605,30.9136,Tumour,
19.7026,25.2151,Tumour,
28.141,29.4197,Tumour,
25.1941,26.8659,Tumour,
27.8121,26.9548,Tumour,
22.0412,28.8545,Tumour,
21.0669,20.4172,Tumour,
22.9948,27.17,Tumour,
18.624,20.5318,Tumour,
28.9798,24.2268,Tumour,
18.9643,21.3887,Tumour,
24.9473,28.8585,Tumour,
29.5395,28.9728,Tumour,
29.0582,26.3387,Tumour,
27.6922,19.6667,Tumour,
28.5739,25.1195,Tumour,
20.6156,21.6959,Tumour,
19.8316,27.4207,Tumour,
25.0801,30.0864,Tumour,
28.7184,20.4529,Tumour,
28.1899,23.5628,Tumour,
23.7371,31.4819,Tumour,
26.7073,20.8548,Tumour,
20.353,25.3131,Tumour,
27.6787,18.9486,Tumour,
28.839,29.4731,Tumour,
20.4414,28.874,Tumour,
28.7132,21.9177,Tumour,
23.6476,20.6568,Tumour,
27.4241,28.3676,Tumour,
20.9317,22.5032,Tumour,
19.8927,21.8582,Tumour,
21.6179,29.6464,Tumour,
26.4916,29.3945,Tumour,
20.4135,19.6921,Tumour,
18.3286,21.162,Tumour,
20.0583,23.123,Tumour,
21.2544,26.6561,Tumour,
24.0326,30.2961,Tumour,
20.2912,22.537,Tumour,
24.3424,28.792,Tumour,
28.3703,24.4732,Tumour,
19.6127,20.1732,Tumour,
25.0761,21.262,Tumour,
20.1583,28.1819,Tumour,
21.7209,28.2278,Tumour,
18.9261,21.966,Tumour,
29.5971,28.2597,Tumour,
22.8491,20.9751,Tumour,
28.9894,22.9236,Tumour,
19.0871,25.2255,Tumour,
23.0174,31.1255,Tumour,
23.276,24.6549,Tumour,
27.9706,20.2183,Tumour,
27.8046,22.3128,Tumour,
23.4876,30.6592,Tumour,
28.5174,27.3137,Tumour,
26.7906,28.0639,Tumour,
29.0019,28.6023,Tumour,
29.2828,21.3997,Tumour,
20.8697,27.8701,Tumour,
22.9285,29.166,Tumour,
19.4418,26.8135,Tumour,
27.041,23.6845,Tumour,
27.4662,20.912,Tumour,
28.8287,19.813,Tumour,
21.6613,21.2835,Tumour,
20.6017,26.0088,Tumour,
27.2077,20.2777,Tumour,
29.1397,27.693,Tumour,
20.2271,20.9425,Tumour,
27.6053,21.5978,Tumour,
21.0188,19.7513,Tumour,
23.4306,21.5103,Tumour,
25.2174,29.3762,Tumour,
26.2595,20.4795,Tumour,
27.9312,28.6396,Tumour,
27.5011,24.7488,Tumour,
28.6837,25.7989,Tumour,
