points_x,points_y,celltypes,phenotypes
20.3962,32.8214,Tumour,
21.1829,35.6753,Tumour,
28.7631,18.4873,Tumour,
24.9863,19.7764,Tumour,
29.6077,21.209,Tumour,
20.487,26.4357,Tumour,
28.9618,20.0319,Tumour,
31.5826,25.8062,Tumour,
20.7088,29.654,Tumour,
18.846,34.702,Tumour,
24.3503,24.4592,Tumour,
21.1816,28.4745,Tumour,
27.0712,27.9393,Tumour,
30.2381,24.4126,Tumour,
31.8634,22.4171,Tumour,
28.3468,28.4349,Tumour,
19.2137,35.2848,Tumour,
24.1984,30.1811,Tumour,
19.7886,21.1131,Tumour,
19.7063,42.5729,Tumour,
26.7651,20.4129,Tumour,
27.7958,30.3312,Tumour,
21.4445,38.536,Tumour,
21.5752,36.1786,Tumour,
22.2007,29.0379,Tumour,
29.6168,22.4176,Tumour,
27.8592,24.2519,Tumour,
30.1244,25.0469,Tumour,
32.5584,22.8847,Tumour,
22.6049,31.4395,Tumour,
20.47,41.65,Tumour,
23.446,20.657,Tumour,
23.2206,19.0001,Tumour,
24.5237,26.4161,Tumour,
19.7417,24.0034,Tumour,
26.9376,27.3411,Tumour,
19.6667,39.8396,Tumour,
20.9507,31.4405,Tumour,
23.2004,29.2573,Tumour,
21.5632,24.26,Tumour,
24.5763,29.2876,Tumour,
30.2195,27.681,Tumour,
19.6913,33.9381,Tumour,
22.7314,32.9611,Tumour,
20.7465,33.7451,Tumour,
21.4827,37.8581,Tumour,
20.3596,21.5519,Tumour,
28.8822,23.1165,Tumour,
21.1061,29.1166,Tumour,
22.6961,24.4555,Tumour,
21.3812,18.1966,Tumour,
29.0772,26.4404,Tumour,
20.4601,39.2274,Tumour,
21.7351,35.3595,Tumour,
28.2935,22.111,Tumour,
20.4874,20.8626,Tumour,
19.5625,33.0352,Tumour,
22.6029,32.3169,Tumour,
20.382,30.2158,Tumour,
26.1153,28.8657,Tumour,
26.6811,22.1365,Tumour,
27.5362,25.7315,Tumour,
29.5675,23.174,Tumour,
20.3951,39.8347,Tumour,
25.3704,22.1569,Tumour,
23.0755,19.7152,Tumour,
26.2851,27.602,Tumour,
18.6453,22.9002,Tumour,
22.7627,30.7396,Tumour,
19.7398,43.4414,Tumour,
23.0116,17.802,Tumour,
21.4968,34.0897,Tumour,
27.456,29.7193,Tumour,
24.4448,20.5839,Tumour,
20.1953,28.1016,Tumour,
26.0441,18.2965,Tumour,
25.4196,28.6498,Tumour,
22.2971,33.6408,Tumour,
31.1383,21.9343,Tumour,
21.2209,22.9916,Tumour,
20.1139,33.4912,Tumour,
18.1194,22.4908,Tumour,
18.3713,41.3396,Tumour,
21.4768,25.1378,Tumour,
19.1094,33.621,Tumour,
27.414,22.2155,Tumour,
23.3421,30.2309,Tumour,
22.8019,35.2725,Tumour,
20.7607,27.2607,Tumour,
19.7068,36.4537,Tumour,
22.9842,34.5309,Tumour,
30.8249,24.2857,Tumour,
21.0314,39.5853,Tumour,
24.4481,30.9584,Tumour,
27.8076,18.5388,Tumour,
20.7432,22.5992,Tumour,
20.28,30.9243,Tumour,
21.3428,34.7528,Tumour,
28.2881,26.4513,Tumour,
19.8792,44.2328,Tumour,
24.0789,28.053,Tumour,
21.1524,25.7008,Tumour,
31.0693,23.6344,Tumour,
18.5693,27.1842,Tumour,
22.0542,23.1477,Tumour,
19.5403,18.6689,Tumour,
31.8069,25.1256,Tumour,
29.2017,20.7209,Tumour,
22.1908,18.5918,Tumour,
25.7035,30.3346,Tumour,
29.2179,19.4094,Tumour,
25.6616,27.9827,Tumour,
23.3803,32.8303,Tumour,
20.2609,35.7348,Tumour,
21.8431,32.9005,Tumour,
22.4808,20.9394,Tumour,
24.4697,21.3201,Tumour,
29.1539,23.7555,Tumour,
26.9664,29.3016,Tumour,
24.9487,25.6223,Tumour,
20.1209,37.5284,Tumour,
21.2308,17.1367,Tumour,
20.0399,34.8693,Tumour,
21.5417,31.5587,Tumour,
21.3666,20.2342,Tumour,
20.915,21.7934,Tumour,
19.7285,30.5289,Tumour,
18.4636,24.195,Tumour,
19.1275,32.6246,Tumour,
25.3612,18.4532,Tumour,
30.7726,25.2116,Tumour,
19.2772,43.7539,Tumour,
28.5855,26.9454,Tumour,
31.421,22.8091,Tumour,
25.4269,27.1735,Tumour,
26.0921,25.4001,Tumour,
19.2296,22.6905,Tumour,
21.4296,30.9385,Tumour,
22.1208,19.6436,Tumour,
27.9489,25.0433,Tumour,
27.8644,21.6902,Tumour,
20.1639,43.0021,Tumour,
32.4553,22.2295,Tumour,
29.4872,25.3393,Tumour,
17.3254,22.4292,Tumour,
21.1844,37.2033,Tumour,
27.6992,19.9694,Tumour,
28.638,21.5354,Tumour,
20.1059,29.3007,Tumour,
26.0394,21.7708,Tumour,
19.4548,37.2967,Tumour,
20.7422,19.8944,Tumour,
20.3721,31.5419,Tumour,
30.3946,27.0639,Tumour,
22.4514,21.6589,Tumour,
31.5939,24.1728,Tumour,
25.4082,32.0582,Tumour,
22.8052,18.4203,Tumour,
23.6826,31.4769,Tumour,
23.2197,31.1434,Tumour,
21.9909,42.9494,Tumour,
28.6775,29.0499,Tumour,
21.8107,17.1492,Tumour,
21.1439,24.5667,Tumour,
19.3077,40.5847,Tumour,
26.0204,20.6209,Tumour,
23.0678,21.3002,Tumour,
23.5329,32.17,Tumour,
21.8012,26.3318,Tumour,
25.0834,23.2988,Tumour,
23.7568,21.796,Tumour,
18.5567,33.2639,Tumour,
23.7038,19.613,Tumour,
19.8154,23.0068,Tumour,
21.5385,41.0662,Tumour,
18.7918,23.6015,Tumour,
28.5781,23.9752,Tumour,
17.4188,20.521,Tumour,
30.1644,25.7495,Tumour,
25.0726,20.5156,Tumour,
21.3665,26.9902,Tumour,
19.5865,20.4732,Tumour,
23.1384,17.0225,Tumour,
27.5849,21.1602,Tumour,
28.5817,27.5322,Tumour,
30.5405,22.094,Tumour,
25.9867,22.4969,Tumour,
19.9266,32.3049,Tumour,
22.2319,34.9942,Tumour,
31.0,25.8022,Tumour,
20.1814,22.3952,Tumour,
22.079,22.5169,Tumour,
27.0993,31.0529,Tumour,
23.3487,28.7699,Tumour,
21.0635,20.8233,Tumour,
20.8889,27.8321,Tumour,
24.8345,29.8266,Tumour,
24.95,21.7956,Tumour,
27.6735,22.901,Tumour,
21.9286,27.156,Tumour,
22.7434,27.0816,Tumour,
18.331,43.6752,Tumour,
22.554,19.2298,Tumour,
29.224,24.79,Tumour,
19.7662,21.9769,Tumour,
20.3346,38.2742,Tumour,
20.9032,30.6849,Tumour,
21.6306,33.5064,Tumour,
21.8727,25.7927,Tumour,
19.6497,24.7881,Tumour,
19.0115,43.0104,Tumour,
22.0036,43.4933,Tumour,
21.3948,22.3285,Tumour,
29.6287,26.0828,Tumour,
27.3866,28.7027,Tumour,
20.4791,28.6798,Tumour,
30.1301,22.7821,Tumour,
20.7006,23.834,Tumour,
19.8383,27.6052,Tumour,
19.4068,31.2063,Tumour,
26.3279,19.9332,Tumour,
21.4596,21.3924,Tumour,
18.6615,34.074,Tumour,
21.8668,28.4861,Tumour,
22.1231,24.7045,Tumour,
19.0933,37.9647,Tumour,
18.7459,20.9548,Tumour,
21.9297,17.9297,Tumour,
21.6411,18.9492,Tumour,
19.725,35.6876,Tumour,
21.6127,27.8147,Tumour,
17.8812,41.9912,Tumour,
20.7616,32.2047,Tumour,
26.997,21.5101,Tumour,
24.7358,18.7529,Tumour,
28.338,22.7185,Tumour,
32.2971,25.5957,Tumour,
