points_x,points_y,celltypes,phenotypes
17.967,28.3123,Tumour,
23.9254,28.9601,Tumour,
28.7543,15.8579,Tumour,
34.1101,22.7412,Tumour,
26.7995,24.5163,Tumour,
29.9536,21.4219,Tumour,
23.1312,22.1912,Tumour,
28.3392,26.6957,Tumour,
32.8687,20.297,Tumour,
23.0424,23.2265,Tumour,
19.5608,29.1005,Tumour,
30.367,27.2966,Tumour,
26.9054,20.6481,Tumour,
18.7364,25.3208,Tumour,
23.7078,31.7471,Tumour,
27.6654,23.1826,Tumour,
20.0442,26.2851,Tumour,
30.6602,22.0886,Tumour,
35.6795,21.8053,Tumour,
29.2472,26.6002,Tumour,
26.6487,18.5046,Tumour,
30.0269,28.0763,Tumour,
21.9384,30.5049,Tumour,
24.1103,25.5492,Tumour,
27.9478,24.3294,Tumour,
20.1452,24.4836,Tumour,
26.5633,29.104,Tumour,
33.2281,18.791,Tumour,
25.9311,27.9201,Tumour,
31.086,23.4386,Tumour,
20.5709,26.7215,Tumour,
26.9877,19.8914,Tumour,
21.4737,21.3114,Tumour,
30.6254,17.6919,Tumour,
20.4318,31.0244,Tumour,
26.5862,25.2637,Tumour,
27.4702,28.4105,Tumour,
23.565,19.6211,Tumour,
27.7031,26.3288,Tumour,
20.6267,23.4293,Tumour,
30.0693,26.1362,Tumour,
20.2455,30.298,Tumour,
23.0018,31.7126,Tumour,
30.6714,19.3994,Tumour,
31.6204,21.2059,Tumour,
25.6019,20.4614,Tumour,
31.1834,17.3432,Tumour,
22.5593,21.0705,Tumour,
28.7638,26.093,Tumour,
28.8881,19.0885,Tumour,
25.5745,29.2499,Tumour,
33.2994,24.6155,Tumour,
27.9569,24.8926,Tumour,
19.0039,23.3155,Tumour,
22.5676,22.017,Tumour,
31.7978,23.3874,Tumour,
34.1132,28.5253,Tumour,
22.4226,28.7981,Tumour,
22.0069,31.3081,Tumour,
27.7914,15.0632,Tumour,
21.3703,28.9498,Tumour,
20.0701,20.8329,Tumour,
18.958,24.5703,Tumour,
18.5467,23.6636,Tumour,
33.0868,25.4506,Tumour,
33.9511,18.6308,Tumour,
24.4649,23.3987,Tumour,
18.7623,27.2728,Tumour,
36.3162,21.3653,Tumour,
28.1167,20.1004,Tumour,
24.6034,18.4309,Tumour,
18.9158,29.21,Tumour,
21.159,25.2474,Tumour,
15.9112,24.1981,Tumour,
28.2999,29.0368,Tumour,
22.2959,19.928,Tumour,
26.3956,19.9801,Tumour,
31.2336,19.6642,Tumour,
31.6579,25.675,Tumour,
21.6044,20.7431,Tumour,
26.8859,17.4761,Tumour,
23.3554,28.8327,Tumour,
21.8072,27.8515,Tumour,
29.4679,27.8887,Tumour,
23.9582,22.2902,Tumour,
21.7654,29.8878,Tumour,
25.1947,19.7886,Tumour,
32.9493,29.277,Tumour,
32.5376,18.7296,Tumour,
26.7052,27.4536,Tumour,
32.9386,22.596,Tumour,
21.737,19.1812,Tumour,
17.732,22.229,Tumour,
17.4154,26.3234,Tumour,
30.8601,26.2395,Tumour,
19.6675,28.5181,Tumour,
28.097,27.7609,Tumour,
24.0461,18.391,Tumour,
20.7906,24.7605,Tumour,
24.2095,20.9083,Tumour,
29.3964,21.3448,Tumour,
23.1839,26.5491,Tumour,
20.2827,28.1343,Tumour,
21.3246,28.3267,Tumour,
25.5667,28.6196,Tumour,
26.375,17.1602,Tumour,
21.6603,32.6316,Tumour,
33.5238,17.1233,Tumour,
25.1499,19.0805,Tumour,
19.2439,30.3115,Tumour,
29.3147,20.4532,Tumour,
25.479,31.1711,Tumour,
28.3429,18.6397,Tumour,
34.6979,23.0934,Tumour,
17.9131,26.7483,Tumour,
33.3684,22.0916,Tumour,
25.7743,17.5337,Tumour,
18.0389,23.2124,Tumour,
32.0334,24.1392,Tumour,
30.983,21.0965,Tumour,
21.13,29.8886,Tumour,
21.0177,32.5374,Tumour,
16.8907,25.9977,Tumour,
30.1525,19.9795,Tumour,
22.9349,19.1746,Tumour,
35.2278,20.662,Tumour,
20.6706,20.925,Tumour,
31.284,20.573,Tumour,
22.9316,20.4537,Tumour,
23.5428,20.8773,Tumour,
24.5971,32.1848,Tumour,
28.8602,24.8804,Tumour,
24.602,25.9172,Tumour,
