points_x,points_y,celltypes,phenotypes
23.6864,29.4961,Tumour,
24.969,26.4097,Tumour,
22.6356,28.8235,Tumour,
25.2288,28.6696,Tumour,
22.2681,30.2505,Tumour,
20.8858,30.01,Tumour,
25.8206,28.3641,Tumour,
26.1034,21.2421,Tumour,
27.0172,30.4369,Tumour,
25.6124,26.5534,Tumour,
32.9484,27.0716,Tumour,
24.4224,19.3293,Tumour,
22.201,30.8176,Tumour,
26.792,17.3454,Tumour,
24.2484,24.3633,Tumour,
22.2196,31.9815,Tumour,
25.7274,20.4757,Tumour,
18.3923,30.5265,Tumour,
22.5844,25.9543,Tumour,
19.9939,27.6863,Tumour,
24.8499,29.1407,Tumour,
22.8841,33.4696,Tumour,
25.8996,26.0117,Tumour,
21.3639,32.7636,Tumour,
19.3699,31.6447,Tumour,
21.6976,25.0905,Tumour,
24.1672,22.9491,Tumour,
21.7176,27.1787,Tumour,
23.1258,30.9854,Tumour,
25.1037,24.2344,Tumour,
31.4663,25.9744,Tumour,
29.729,25.1211,Tumour,
19.8263,32.208,Tumour,
23.4259,26.1371,Tumour,
25.7622,32.7952,Tumour,
26.1705,24.5268,Tumour,
22.1752,27.6579,Tumour,
22.0862,28.7621,Tumour,
16.2643,29.2213,Tumour,
24.2478,28.5534,Tumour,
25.8212,18.3801,Tumour,
23.8533,24.9541,Tumour,
27.5308,25.1692,Tumour,
17.9094,35.3252,Tumour,
22.7708,24.7446,Tumour,
22.8814,32.6661,Tumour,
21.5636,29.2042,Tumour,
19.3509,27.2633,Tumour,
24.9064,22.8161,Tumour,
24.198,25.9391,Tumour,
22.9993,30.1814,Tumour,
29.8723,21.9055,Tumour,
31.3726,26.9901,Tumour,
17.8281,28.8894,Tumour,
27.1027,29.6789,Tumour,
23.3793,22.9514,Tumour,
21.7455,22.0019,Tumour,
21.4099,29.9472,Tumour,
27.9763,26.6992,Tumour,
24.1123,32.0534,Tumour,
21.0268,31.5878,Tumour,
20.8308,28.1524,Tumour,
24.8431,25.7591,Tumour,
20.1778,30.5602,Tumour,
19.2576,32.4242,Tumour,
21.0549,25.3564,Tumour,
21.8159,26.1386,Tumour,
21.8893,28.2748,Tumour,
28.3562,31.3833,Tumour,
21.3185,34.0359,Tumour,
26.2264,23.4064,Tumour,
23.2189,23.505,Tumour,
17.9183,25.976,Tumour,
25.7443,30.3807,Tumour,
19.2124,29.435,Tumour,
23.3571,19.7033,Tumour,
26.4246,18.6959,Tumour,
21.0069,29.3558,Tumour,
23.1215,27.0498,Tumour,
19.963,20.0892,Tumour,
22.0691,25.5169,Tumour,
26.388,20.5924,Tumour,
27.7231,23.669,Tumour,
24.903,27.2351,Tumour,
