points_x,points_y,celltypes,phenotypes
26.1634,29.6612,Tumour,
20.5605,26.4308,Tumour,
25.2981,20.2077,Tumour,
20.8162,19.3106,Tumour,
31.5513,22.8694,Tumour,
24.051,25.9341,Tumour,
20.5468,27.9939,Tumour,
25.2445,19.0877,Tumour,
22.7085,23.8116,Tumour,
25.8724,27.7479,Tumour,
21.6066,27.1276,Tumour,
28.0457,28.4402,Tumour,
26.7621,22.121,Tumour,
26.2927,23.6414,Tumour,
22.9067,27.7209,Tumour,
25.1275,23.2018,Tumour,
19.2521,22.5784,Tumour,
23.8227,21.5244,Tumour,
27.8484,26.2643,Tumour,
28.6621,24.9023,Tumour,
18.7801,28.3982,Tumour,
29.7292,28.3919,Tumour,
24.9947,32.9993,Tumour,
21.7001,23.8191,Tumour,
27.9319,30.0237,Tumour,
29.9874,19.7497,Tumour,
26.9043,26.8963,Tumour,
23.9484,22.6064,Tumour,
24.6019,27.1389,Tumour,
29.8654,23.5258,Tumour,
29.3281,19.877,Tumour,
23.1259,23.0501,Tumour,
18.8242,24.7315,Tumour,
29.7735,22.9413,Tumour,
20.9844,21.1507,Tumour,
26.9149,27.8477,Tumour,
23.6905,20.8772,Tumour,
21.5664,31.2634,Tumour,
25.188,26.8897,Tumour,
17.5908,22.2726,Tumour,
26.2293,18.2608,Tumour,
24.5076,18.4055,Tumour,
24.2109,29.5294,Tumour,
24.2496,28.8853,Tumour,
31.4794,23.9842,Tumour,
28.9601,29.8187,Tumour,
21.0219,27.6385,Tumour,
26.5939,24.1498,Tumour,
23.9667,26.7895,Tumour,
25.8517,28.9553,Tumour,
22.5885,20.1401,Tumour,
21.0405,25.606,Tumour,
27.0929,21.6054,Tumour,
28.9068,26.5891,Tumour,
19.4784,23.2096,Tumour,
21.6861,23.1959,Tumour,
25.5139,20.9762,Tumour,
27.8214,19.1055,Tumour,
25.7526,25.2539,Tumour,
23.4128,29.8879,Tumour,
24.5325,22.2651,Tumour,
28.0361,21.5243,Tumour,
20.2038,25.9579,Tumour,
33.2432,23.2732,Tumour,
21.9684,20.7768,Tumour,
25.6669,30.1043,Tumour,
26.4311,24.7629,Tumour,
31.3139,24.7984,Tumour,
29.8259,29.9794,Tumour,
29.8127,21.1529,Tumour,
23.3972,25.8933,Tumour,
16.9551,27.1852,Tumour,
17.7702,23.8333,Tumour,
18.044,25.91,Tumour,
27.4728,20.306,Tumour,
30.0797,27.7757,Tumour,
24.083,24.7957,Tumour,
22.8409,27.092,Tumour,
22.3068,25.2906,Tumour,
21.5185,21.4147,Tumour,
28.7356,19.8273,Tumour,
27.3724,25.207,Tumour,
18.6802,22.3437,Tumour,
26.42,22.7149,Tumour,
29.6231,26.1409,Tumour,
21.1852,29.9245,Tumour,
28.3827,22.7589,Tumour,
19.3807,24.4572,Tumour,
26.3972,28.187,Tumour,
30.6789,23.293,Tumour,
28.0277,20.9328,Tumour,
20.274,28.5957,Tumour,
32.8815,25.152,Tumour,
23.1051,30.3458,Tumour,
26.9266,17.6067,Tumour,
22.3244,23.4483,Tumour,
30.4709,25.2647,Tumour,
21.8098,25.9083,Tumour,
24.3272,19.878,Tumour,
22.0145,19.5272,Tumour,
24.1584,32.5486,Tumour,
27.1293,29.4337,Tumour,
27.7087,22.5698,Tumour,
22.4615,29.5103,Tumour,
16.7752,23.906,Tumour,
21.3866,19.628,Tumour,
32.062,21.1486,Tumour,
29.0079,25.916,Tumour,
18.7551,27.8175,Tumour,
31.4045,28.3406,Tumour,
15.3509,26.8081,Tumour,
31.726,27.0733,Tumour,
24.4626,26.4718,Tumour,
25.2655,27.4973,Tumour,
19.6477,26.8703,Tumour,
20.6093,29.3652,Tumour,
27.5016,17.8664,Tumour,
21.6353,25.2645,Tumour,
27.2024,23.9083,Tumour,
16.5002,24.4945,Tumour,
25.0573,29.1217,Tumour,
29.3332,22.3752,Tumour,
24.4399,21.0579,Tumour,
21.3821,24.7714,Tumour,
17.2955,26.6429,Tumour,
24.8114,31.5417,Tumour,
27.3948,27.4593,Tumour,
21.9706,22.5901,Tumour,
28.4447,29.5095,Tumour,
29.4493,24.3076,Tumour,
27.3362,26.5609,Tumour,
25.8059,23.1807,Tumour,
24.8728,24.5211,Tumour,
25.7253,30.7056,Tumour,
24.0361,31.7896,Tumour,
32.2528,22.8495,Tumour,
28.1229,19.6049,Tumour,
29.9985,22.2373,Tumour,
28.4549,25.911,Tumour,
27.3862,23.3608,Tumour,
22.2282,26.9565,Tumour,
22.4397,18.1444,Tumour,
18.3418,24.1573,Tumour,
24.6473,25.799,Tumour,
25.2051,18.3737,Tumour,
