points_x,points_y,celltypes,phenotypes
29.0258,25.9227,Tumour,
23.5448,27.2403,Tumour,
27.5523,24.2379,Tumour,
25.4004,23.9737,Tumour,
28.5401,25.5063,Tumour,
24.6243,28.1608,Tumour,
19.5855,20.0982,Tumour,
21.8075,24.2278,Tumour,
20.9865,26.9667,Tumour,
25.1628,27.2827,Tumour,
25.2049,28.7485,Tumour,
25.8889,21.0287,Tumour,
19.5159,21.6785,Tumour,
22.4213,20.4553,Tumour,
26.2795,24.3924,Tumour,
24.1253,25.6393,Tumour,
25.8157,27.6329,Tumour,
21.5498,22.6159,Tumour,
27.4759,27.3981,Tumour,
26.4699,21.7246,Tumour,
21.7355,21.322,Tumour,
21.466,27.5727,Tumour,
23.0017,22.1861,Tumour,
29.2252,23.0458,Tumour,
21.223,24.893,Tumour,
27.9791,20.1978,Tumour,
27.3993,26.7376,Tumour,
21.1981,22.024,Tumour,
29.4834,28.9183,Tumour,
24.0774,23.5021,Tumour,
25.0294,26.6725,Tumour,
22.8397,21.4135,Tumour,
25.4643,24.5149,Tumour,
29.3977,21.9709,Tumour,
21.2276,23.4822,Tumour,
25.3517,20.7569,Tumour,
22.5124,29.4161,Tumour,
26.0485,29.6665,Tumour,
25.9626,22.8065,Tumour,
28.0933,27.3952,Tumour,
25.7288,26.4022,Tumour,
30.2329,23.69,Tumour,
22.0784,26.0222,Tumour,
29.2061,28.2731,Tumour,
27.791,21.9848,Tumour,
20.5114,24.4688,Tumour,
25.5103,20.0854,Tumour,
22.3597,28.4389,Tumour,
29.3414,27.1364,Tumour,
24.0912,26.3784,Tumour,
22.1148,19.4653,Tumour,
23.877,21.2174,Tumour,
23.7938,28.9892,Tumour,
28.329,28.0689,Tumour,
26.4849,27.8177,Tumour,
21.0363,21.3817,Tumour,
22.6558,26.2037,Tumour,
26.8544,25.2481,Tumour,
19.5039,23.4839,Tumour,
30.377,24.3732,Tumour,
24.7239,26.1502,Tumour,
23.062,24.2994,Tumour,
25.174,22.2853,Tumour,
27.5295,23.3546,Tumour,
19.8375,20.9111,Tumour,
28.6903,28.6764,Tumour,
23.0849,29.1126,Tumour,
27.9354,25.8183,Tumour,
28.3073,21.1322,Tumour,
27.4686,20.4243,Tumour,
21.7622,20.3488,Tumour,
26.293,26.0698,Tumour,
23.2527,26.7125,Tumour,
22.6029,26.8568,Tumour,
29.2239,26.5236,Tumour,
28.4945,22.8766,Tumour,
23.455,21.8025,Tumour,
26.0047,28.3549,Tumour,
27.7478,29.6618,Tumour,
29.1034,25.1122,Tumour,
20.9564,22.9527,Tumour,
21.8889,22.0009,Tumour,
29.8798,22.8667,Tumour,
20.3128,26.2784,Tumour,
26.8915,22.2242,Tumour,
24.505,21.3102,Tumour,
20.6381,25.7111,Tumour,
24.1945,26.9649,Tumour,
19.7183,22.608,Tumour,
24.6941,29.3555,Tumour,
20.64,22.2403,Tumour,
26.8758,24.579,Tumour,
22.771,23.117,Tumour,
23.5011,29.6819,Tumour,
20.8824,27.6093,Tumour,
30.225,25.3418,Tumour,
26.2536,23.7911,Tumour,
26.8271,23.3334,Tumour,
22.4371,22.4823,Tumour,
23.1067,27.7717,Tumour,
26.4749,26.7968,Tumour,
27.2993,25.7601,Tumour,
21.2569,20.7449,Tumour,
25.0436,25.0003,Tumour,
24.6779,21.9826,Tumour,
28.3385,22.1124,Tumour,
22.6709,23.7499,Tumour,
25.3067,28.0931,Tumour,
27.9082,26.4884,Tumour,
21.9359,27.0778,Tumour,
23.272,19.668,Tumour,
22.8056,30.0087,Tumour,
26.6649,20.3647,Tumour,
27.0999,20.9465,Tumour,
28.2,24.4423,Tumour,
25.5725,25.4094,Tumour,
26.2074,28.9034,Tumour,
20.47,20.5839,Tumour,
20.5657,23.7986,Tumour,
21.2235,25.829,Tumour,
26.9353,26.2568,Tumour,
30.7133,24.9626,Tumour,
26.4467,21.0892,Tumour,
27.5129,28.0321,Tumour,
18.9097,23.2969,Tumour,
24.1415,29.7117,Tumour,
23.3063,20.9665,Tumour,
27.4674,24.9657,Tumour,
29.6399,27.6619,Tumour,
25.5867,29.2199,Tumour,
27.9083,22.8784,Tumour,
21.8809,24.9126,Tumour,
29.607,25.7237,Tumour,
24.3995,28.7476,Tumour,
25.2582,22.8242,Tumour,
31.0259,25.5182,Tumour,
29.0012,22.4068,Tumour,
28.6529,23.5572,Tumour,
19.2582,19.4608,Tumour,
22.6303,19.7763,Tumour,
26.8218,29.5081,Tumour,
21.7454,26.5585,Tumour,
25.1543,29.7912,Tumour,
23.071,25.0018,Tumour,
25.6308,21.7374,Tumour,
25.0907,21.3608,Tumour,
24.6755,25.4512,Tumour,
20.0812,21.9098,Tumour,
20.2973,22.8508,Tumour,
21.042,28.476,Tumour,
29.9244,28.3775,Tumour,
25.3555,25.9,Tumour,
23.9555,27.8062,Tumour,
23.4754,25.4973,Tumour,
28.0711,23.7682,Tumour,
23.6669,28.3337,Tumour,
26.0312,22.1905,Tumour,
25.8633,27.0287,Tumour,
28.573,27.0537,Tumour,
21.973,23.632,Tumour,
21.6978,25.5028,Tumour,
23.41,30.3486,Tumour,
25.1003,23.4559,Tumour,
21.6099,28.3879,Tumour,
29.7292,24.3233,Tumour,
19.2169,20.8557,Tumour,
26.6195,22.8084,Tumour,
28.743,21.5615,Tumour,
22.0234,29.0445,Tumour,
29.9689,22.2988,Tumour,
26.8106,27.2928,Tumour,
26.2963,25.4686,Tumour,
23.4433,26.1181,Tumour,
22.0697,27.8357,Tumour,
29.6183,23.5663,Tumour,
20.417,21.3102,Tumour,
22.3005,21.0931,Tumour,
27.741,21.2107,Tumour,
29.7193,24.9236,Tumour,
28.88,27.7002,Tumour,
22.9608,28.4586,Tumour,
25.9778,24.8814,Tumour,
23.1342,20.4266,Tumour,
20.9142,19.6878,Tumour,
31.0495,24.3504,Tumour,
19.7193,25.9927,Tumour,
27.1978,21.6317,Tumour,
26.1228,20.1997,Tumour,
26.8863,28.8873,Tumour,
24.5908,27.4839,Tumour,
21.1716,24.1728,Tumour,
28.0581,25.1007,Tumour,
28.5135,26.3988,Tumour,
27.517,29.0683,Tumour,
27.3796,22.5783,Tumour,
20.106,23.4828,Tumour,
18.7028,23.9453,Tumour,
28.2671,29.1464,Tumour,
27.0368,23.9164,Tumour,
22.6666,18.9548,Tumour,
21.9956,23.0352,Tumour,
24.2914,22.5432,Tumour,
21.1316,26.4168,Tumour,
19.9555,24.4438,Tumour,
23.9765,22.0093,Tumour,
