points_x,points_y,celltypes,phenotypes
25.5563,13.5978,Tumour,
30.9302,27.2087,Tumour,
22.1221,27.033,Tumour,
25.9561,12.0518,Tumour,
28.2165,20.1412,Tumour,
23.1491,30.5711,Tumour,
25.5195,24.405,Tumour,
23.3457,20.549,Tumour,
21.9042,23.4281,Tumour,
19.7211,26.2604,Tumour,
21.4742,19.0328,Tumour,
27.0059,32.0101,Tumour,
24.9418,18.9405,Tumour,
26.867,16.958,Tumour,
24.8398,22.1497,Tumour,
24.5013,21.5851,Tumour,
30.2599,23.5368,Tumour,
23.4107,28.7912,Tumour,
29.1996,21.4984,Tumour,
31.2227,28.5747,Tumour,
24.4803,18.4421,Tumour,
29.1113,28.5714,Tumour,
20.9769,18.0937,Tumour,
26.4372,8.82949,Tumour,
28.5295,25.9702,Tumour,
26.5314,19.8608,Tumour,
20.4057,24.8462,Tumour,
27.704,29.5003,Tumour,
27.5603,24.3791,Tumour,
28.2095,27.9923,Tumour,
25.574,20.7357,Tumour,
24.7785,12.7349,Tumour,
27.9502,25.9435,Tumour,
27.6956,22.4246,Tumour,
24.8734,27.6763,Tumour,
25.2317,30.7814,Tumour,
23.9932,17.8415,Tumour,
33.4356,26.7693,Tumour,
21.6157,21.7274,Tumour,
24.1651,27.5992,Tumour,
32.1929,23.8232,Tumour,
21.2846,28.5217,Tumour,
19.3524,24.0897,Tumour,
24.7062,17.9235,Tumour,
23.7917,14.4841,Tumour,
23.0028,24.6413,Tumour,
22.2444,24.5998,Tumour,
28.8818,23.1204,Tumour,
26.4841,18.613,Tumour,
25.1733,17.4878,Tumour,
22.2999,22.573,Tumour,
25.2839,28.7353,Tumour,
26.5924,13.7377,Tumour,
25.6075,19.368,Tumour,
31.8303,22.4527,Tumour,
31.1614,24.7294,Tumour,
19.6983,28.8828,Tumour,
22.2816,17.886,Tumour,
30.1335,22.7813,Tumour,
19.9141,24.434,Tumour,
19.6303,26.8606,Tumour,
21.7437,20.8577,Tumour,
26.784,30.5683,Tumour,
29.5441,23.1849,Tumour,
22.5586,28.1673,Tumour,
25.8639,31.5555,Tumour,
23.3581,19.9718,Tumour,
23.0121,17.6395,Tumour,
21.35,29.5507,Tumour,
26.3315,28.4089,Tumour,
19.6305,23.0105,Tumour,
27.8881,25.1557,Tumour,
20.3362,23.4615,Tumour,
