points_x,points_y,celltypes,phenotypes
27.5462,27.141,Tumour,
24.3318,18.4533,Tumour,
22.9696,29.6373,Tumour,
28.4686,26.0002,Tumour,
25.5407,27.6254,Tumour,
26.04,27.941,Tumour,
23.0279,20.891,Tumour,
25.9501,28.8122,Tumour,
21.3009,23.795,Tumour,
21.9132,27.9545,Tumour,
22.834,21.9765,Tumour,
26.2784,22.7809,Tumour,
20.692,29.5364,Tumour,
19.6236,27.6021,Tumour,
26.8195,23.1791,Tumour,
20.5625,23.1991,Tumour,
29.4648,24.7701,Tumour,
19.7658,24.4981,Tumour,
23.4973,27.5983,Tumour,
23.7598,21.7607,Tumour,
26.8164,27.4955,Tumour,
23.6034,21.0802,Tumour,
19.1604,29.2708,Tumour,
21.0611,26.429,Tumour,
27.6631,22.3668,Tumour,
26.6963,26.4835,Tumour,
28.3676,23.8057,Tumour,
25.0623,21.9281,Tumour,
15.6355,31.3793,Tumour,
25.1328,20.204,Tumour,
20.0065,27.0476,Tumour,
26.4642,29.1773,Tumour,
25.7545,22.2184,Tumour,
28.9188,23.158,Tumour,
26.487,27.0668,Tumour,
24.5054,20.0214,Tumour,
26.0165,21.7101,Tumour,
21.2019,25.8085,Tumour,
20.0305,29.2693,Tumour,
20.1957,25.3291,Tumour,
24.3776,21.0444,Tumour,
27.2606,20.6831,Tumour,
23.4911,29.4076,Tumour,
22.192,27.3465,Tumour,
21.8042,23.0997,Tumour,
22.2201,24.7698,Tumour,
26.513,24.9938,Tumour,
21.8256,22.053,Tumour,
24.536,26.695,Tumour,
22.5066,21.3992,Tumour,
20.9043,24.8296,Tumour,
28.8866,25.5055,Tumour,
26.9714,28.6063,Tumour,
28.9059,24.5392,Tumour,
18.698,26.5922,Tumour,
21.4019,30.2609,Tumour,
24.4079,22.3463,Tumour,
21.2715,28.4005,Tumour,
25.8181,21.0396,Tumour,
28.1363,24.3813,Tumour,
22.8386,27.6887,Tumour,
27.2074,25.6324,Tumour,
24.3307,19.4012,Tumour,
21.7404,28.7669,Tumour,
22.2508,29.5288,Tumour,
29.0152,26.8094,Tumour,
22.3398,22.4264,Tumour,
19.8943,26.087,Tumour,
20.624,21.8269,Tumour,
16.9049,30.1568,Tumour,
21.2483,22.7047,Tumour,
25.4116,28.4942,Tumour,
24.1679,28.4256,Tumour,
19.8651,28.5437,Tumour,
23.6466,28.7575,Tumour,
23.5447,20.0288,Tumour,
27.1825,24.9804,Tumour,
24.3985,21.6721,Tumour,
25.2529,24.764,Tumour,
20.4471,24.4909,Tumour,
27.3117,23.8368,Tumour,
22.6479,22.9884,Tumour,
22.7503,24.234,Tumour,
21.2456,29.2253,Tumour,
21.5799,24.4678,Tumour,
24.1268,27.7521,Tumour,
20.4101,26.4257,Tumour,
24.9448,20.8094,Tumour,
27.3279,22.9126,Tumour,
28.1677,26.5545,Tumour,
27.234,22.036,Tumour,
26.5336,29.8373,Tumour,
21.1789,27.3913,Tumour,
27.718,25.9985,Tumour,
23.8775,22.7508,Tumour,
28.0889,27.86,Tumour,
28.2269,22.9842,Tumour,
23.7437,18.6303,Tumour,
26.5296,28.1899,Tumour,
19.6674,29.7604,Tumour,
27.8893,25.3162,Tumour,
25.813,20.4442,Tumour,
24.7837,27.6337,Tumour,
23.9996,20.4668,Tumour,
27.3136,27.829,Tumour,
27.6538,21.3609,Tumour,
19.9674,21.6242,Tumour,
21.652,29.7477,Tumour,
20.5892,28.7228,Tumour,
20.6069,25.6899,Tumour,
16.489,31.0746,Tumour,
27.5444,24.4875,Tumour,
19.6228,25.1887,Tumour,
23.3186,28.1834,Tumour,
21.2926,21.7743,Tumour,
25.0731,29.2908,Tumour,
22.3007,28.9206,Tumour,
26.4706,23.6212,Tumour,
24.104,29.5291,Tumour,
16.3418,31.6927,Tumour,
20.2273,27.8959,Tumour,
26.6393,25.8001,Tumour,
19.4757,26.7293,Tumour,
