points_x,points_y,celltypes,phenotypes
24.9807,26.0459,Tumour,
23.9761,29.1718,Tumour,
22.7686,22.8699,Tumour,
30.5068,23.9731,Tumour,
21.9466,23.5533,Tumour,
20.9041,28.4457,Tumour,
25.5108,24.3219,Tumour,
27.8769,22.8623,Tumour,
29.3576,24.5898,Tumour,
25.8121,23.5341,Tumour,
31.7093,28.3456,Tumour,
20.9122,22.3099,Tumour,
20.0146,25.2375,Tumour,
21.4757,25.6923,Tumour,
26.4214,27.2002,Tumour,
28.4791,24.7279,Tumour,
24.5566,19.7972,Tumour,
31.1218,20.2606,Tumour,
26.5633,19.6385,Tumour,
22.3956,25.3557,Tumour,
30.1015,26.3595,Tumour,
19.5424,23.4139,Tumour,
25.211,28.9416,Tumour,
22.679,27.2818,Tumour,
24.8281,26.876,Tumour,
27.0419,23.402,Tumour,
23.2657,26.3964,Tumour,
22.8563,20.3147,Tumour,
26.1266,20.2767,Tumour,
19.9026,26.9058,Tumour,
27.3027,25.2084,Tumour,
20.8997,23.4961,Tumour,
30.1812,25.7281,Tumour,
27.1398,29.0582,Tumour,
21.6835,24.16,Tumour,
24.5728,29.8012,Tumour,
26.0411,18.6834,Tumour,
23.3536,29.7087,Tumour,
27.4232,18.6331,Tumour,
24.8113,23.2115,Tumour,
21.1695,25.236,Tumour,
32.4751,25.4995,Tumour,
29.2842,21.0072,Tumour,
26.6607,25.6284,Tumour,
25.3401,22.4155,Tumour,
28.5507,25.6959,Tumour,
24.6098,27.4453,Tumour,
28.5769,28.2219,Tumour,
18.2725,23.8105,Tumour,
26.4337,28.4287,Tumour,
26.3784,23.3235,Tumour,
20.2863,28.7351,Tumour,
27.9248,28.0855,Tumour,
24.0268,25.5285,Tumour,
19.2786,26.6962,Tumour,
29.1472,26.697,Tumour,
21.0073,27.7701,Tumour,
26.6633,23.9872,Tumour,
22.1252,24.5628,Tumour,
22.6145,18.7305,Tumour,
24.951,21.8887,Tumour,
21.0057,29.0557,Tumour,
29.7946,19.989,Tumour,
23.55,20.446,Tumour,
19.4284,24.4213,Tumour,
31.079,23.5586,Tumour,
24.982,27.9146,Tumour,
30.7572,28.8377,Tumour,
22.2451,22.5778,Tumour,
19.6602,25.7632,Tumour,
29.7506,22.3999,Tumour,
32.5769,22.6322,Tumour,
21.374,21.1076,Tumour,
24.1649,22.997,Tumour,
23.1396,28.0908,Tumour,
25.1116,18.3257,Tumour,
25.4419,26.3823,Tumour,
29.8824,27.795,Tumour,
20.916,29.7466,Tumour,
27.4343,27.6707,Tumour,
27.6961,20.3975,Tumour,
27.4805,31.4212,Tumour,
30.0643,28.3148,Tumour,
25.6965,19.1222,Tumour,
18.4485,25.8553,Tumour,
28.2715,29.8146,Tumour,
19.9377,26.2801,Tumour,
21.0998,24.0593,Tumour,
22.7683,30.3015,Tumour,
29.0034,22.0217,Tumour,
22.3841,21.1965,Tumour,
24.2434,24.8735,Tumour,
22.2488,27.6652,Tumour,
23.7599,19.8474,Tumour,
20.263,21.7675,Tumour,
23.7459,28.0402,Tumour,
19.8212,27.5718,Tumour,
25.3597,20.1243,Tumour,
28.3019,27.5823,Tumour,
30.5124,23.2572,Tumour,
20.6819,22.9405,Tumour,
31.0806,29.5301,Tumour,
31.8929,21.9953,Tumour,
26.5492,29.1074,Tumour,
30.508,27.5652,Tumour,
24.4914,23.893,Tumour,
24.4428,18.7868,Tumour,
32.7499,23.9681,Tumour,
31.8156,24.7367,Tumour,
22.1865,19.2645,Tumour,
25.6163,27.6543,Tumour,
30.35,22.1397,Tumour,
26.3852,21.879,Tumour,
20.5519,26.7716,Tumour,
27.0357,26.5754,Tumour,
30.8944,25.1773,Tumour,
23.0224,20.8461,Tumour,
30.4922,19.8139,Tumour,
28.5683,28.8812,Tumour,
28.3379,19.162,Tumour,
21.4954,21.7689,Tumour,
26.9625,20.1222,Tumour,
27.5613,24.7332,Tumour,
26.8854,27.9953,Tumour,
21.1114,26.3949,Tumour,
17.5537,25.2924,Tumour,
28.2989,30.428,Tumour,
29.0525,25.0781,Tumour,
26.5466,26.2435,Tumour,
24.6196,25.6338,Tumour,
28.7301,20.1945,Tumour,
23.6109,21.4755,Tumour,
31.9809,22.5831,Tumour,
26.0925,30.2378,Tumour,
28.77,29.4223,Tumour,
18.6564,24.318,Tumour,
31.5589,27.1061,Tumour,
22.6544,22.08,Tumour,
29.1307,22.6748,Tumour,
29.9179,23.6094,Tumour,
20.5625,26.0892,Tumour,
24.7565,21.1585,Tumour,
18.9156,25.3619,Tumour,
20.2438,22.4813,Tumour,
31.7812,23.7246,Tumour,
27.5153,17.8654,Tumour,
31.8084,25.7792,Tumour,
23.262,27.406,Tumour,
20.3362,29.3566,Tumour,
22.2339,25.9484,Tumour,
28.6185,26.3268,Tumour,
25.9983,21.1461,Tumour,
18.4983,24.8351,Tumour,
23.3934,22.8973,Tumour,
19.5861,22.694,Tumour,
24.295,22.0903,Tumour,
22.6926,29.7296,Tumour,
31.3753,21.122,Tumour,
23.7148,18.8311,Tumour,
30.1331,26.9973,Tumour,
21.8936,30.1474,Tumour,
25.935,25.9867,Tumour,
26.4236,25.0726,Tumour,
17.0803,22.4697,Tumour,
23.2152,19.6334,Tumour,
20.431,27.4382,Tumour,
26.7912,29.8296,Tumour,
23.4078,24.9339,Tumour,
