points_x,points_y,celltypes,phenotypes
27.3616,27.7667,Tumour,
17.0484,25.9259,Tumour,
25.4291,22.657,Tumour,
19.8918,25.5284,Tumour,
25.9264,24.0064,Tumour,
27.4197,17.0524,Tumour,
24.1863,28.4266,Tumour,
28.0464,26.0036,Tumour,
22.795,25.6896,Tumour,
18.5243,22.0574,Tumour,
23.0392,29.1702,Tumour,
24.0703,23.5188,Tumour,
30.84,23.7,Tumour,
28.5177,30.832,Tumour,
23.5697,28.796,Tumour,
24.0536,20.6621,Tumour,
27.878,24.0347,Tumour,
20.8677,22.1995,Tumour,
21.5881,26.9814,Tumour,
20.7856,23.0085,Tumour,
27.5747,29.7407,Tumour,
25.4672,31.5425,Tumour,
16.6068,29.1335,Tumour,
21.946,31.4147,Tumour,
31.6254,20.9426,Tumour,
29.7132,22.207,Tumour,
28.1013,21.3672,Tumour,
22.7867,23.7469,Tumour,
26.3951,16.167,Tumour,
28.7258,26.324,Tumour,
26.0075,26.8064,Tumour,
26.0949,19.4139,Tumour,
25.0279,26.103,Tumour,
22.8063,19.9359,Tumour,
22.8518,18.2439,Tumour,
26.1291,21.8789,Tumour,
24.1488,30.4616,Tumour,
31.6445,28.7428,Tumour,
17.5055,22.9615,Tumour,
27.074,20.1073,Tumour,
30.9459,20.7316,Tumour,
30.3038,25.5258,Tumour,
19.8862,26.8015,Tumour,
19.9019,21.2668,Tumour,
26.1753,28.4475,Tumour,
21.7274,25.7307,Tumour,
24.6707,20.3532,Tumour,
22.0018,27.4802,Tumour,
28.8212,23.0903,Tumour,
26.639,27.3895,Tumour,
24.7453,29.9847,Tumour,
30.4315,22.4391,Tumour,
28.66,30.1855,Tumour,
19.6175,29.8068,Tumour,
31.9951,27.1722,Tumour,
19.6032,18.7659,Tumour,
25.0378,24.4963,Tumour,
26.0672,22.7249,Tumour,
20.3425,23.4446,Tumour,
21.4337,19.0952,Tumour,
30.8388,27.1543,Tumour,
25.552,19.877,Tumour,
19.4396,22.6083,Tumour,
29.0753,18.9488,Tumour,
22.9149,22.153,Tumour,
26.3922,26.1498,Tumour,
19.7582,20.5636,Tumour,
28.9769,26.9415,Tumour,
22.494,31.0972,Tumour,
18.5785,27.6925,Tumour,
22.6347,22.6884,Tumour,
28.7387,21.2279,Tumour,
26.87,30.2077,Tumour,
32.7782,25.7498,Tumour,
33.2939,24.5111,Tumour,
24.2347,25.4517,Tumour,
23.9587,26.803,Tumour,
19.962,22.8967,Tumour,
21.6816,29.9833,Tumour,
24.7495,28.2128,Tumour,
20.432,21.6507,Tumour,
24.5118,32.1524,Tumour,
23.279,18.7361,Tumour,
27.2165,25.1385,Tumour,
16.6795,28.3881,Tumour,
27.2185,28.4796,Tumour,
19.5592,28.4793,Tumour,
31.375,24.9727,Tumour,
23.7351,19.5999,Tumour,
24.8479,22.0632,Tumour,
26.831,30.9872,Tumour,
22.2877,26.911,Tumour,
20.3818,29.8796,Tumour,
23.8272,21.3123,Tumour,
27.7552,24.6808,Tumour,
24.6194,23.7684,Tumour,
27.9831,19.6576,Tumour,
27.1098,22.7809,Tumour,
29.3606,29.9262,Tumour,
34.4557,25.853,Tumour,
19.987,24.1971,Tumour,
22.2344,30.1231,Tumour,
24.3869,24.3422,Tumour,
29.9654,29.3577,Tumour,
29.8471,18.0636,Tumour,
21.7772,21.5014,Tumour,
29.4051,26.4055,Tumour,
21.1475,26.3911,Tumour,
18.3888,24.7937,Tumour,
19.2912,22.0301,Tumour,
23.9114,25.9192,Tumour,
21.8139,20.1225,Tumour,
16.9568,27.6304,Tumour,
30.6238,23.1541,Tumour,
20.5767,26.1063,Tumour,
23.5718,22.3786,Tumour,
22.2295,23.8323,Tumour,
20.1757,19.6239,Tumour,
33.1522,23.2393,Tumour,
26.7375,25.5548,Tumour,
23.7646,32.155,Tumour,
28.1071,20.7268,Tumour,
24.4191,26.2449,Tumour,
23.5528,17.9163,Tumour,
29.7836,25.1295,Tumour,
