points_x,points_y,celltypes,phenotypes
22.2618,21.2502,Tumour,
21.4542,20.5799,Tumour,
24.2544,23.0511,Tumour,
23.5267,24.1787,Tumour,
24.8637,23.0205,Tumour,
28.9592,24.8375,Tumour,
20.5596,22.4761,Tumour,
21.5485,23.2814,Tumour,
23.4939,21.1524,Tumour,
21.8891,22.6674,Tumour,
24.2564,20.9025,Tumour,
20.7716,21.9354,Tumour,
16.9154,17.5187,Tumour,
23.6765,23.5787,Tumour,
28.345,24.5583,Tumour,
29.4627,27.2623,Tumour,
28.8013,26.1276,Tumour,
23.3992,18.9316,Tumour,
29.2761,27.7001,Tumour,
22.8485,23.4857,Tumour,
22.5247,22.0659,Tumour,
19.0228,18.6438,Tumour,
22.3482,19.5939,Tumour,
15.7079,17.9793,Tumour,
22.4397,19.0131,Tumour,
21.7042,19.6713,Tumour,
24.8426,21.3793,Tumour,
25.4734,22.8227,Tumour,
16.3521,18.0307,Tumour,
27.6592,24.5208,Tumour,
22.9367,19.9998,Tumour,
24.0902,21.496,Tumour,
21.5958,21.0988,Tumour,
24.2193,24.4276,Tumour,
27.1031,24.8679,Tumour,
25.0703,22.0121,Tumour,
19.9015,22.6165,Tumour,
24.6113,22.378,Tumour,
22.1064,23.5208,Tumour,
21.2265,21.5909,Tumour,
26.5255,24.5565,Tumour,
22.0154,20.2813,Tumour,
25.9076,24.0914,Tumour,
26.7512,23.8953,Tumour,
25.6772,22.087,Tumour,
24.4315,23.7529,Tumour,
23.5562,20.4694,Tumour,
