points_x,points_y,celltypes,phenotypes
22.8641,28.9413,Tumour,
27.1402,21.0254,Tumour,
26.4422,28.3148,Tumour,
28.9275,24.5594,Tumour,
21.2457,22.1926,Tumour,
25.2451,28.2506,Tumour,
24.8033,18.3202,Tumour,
27.4966,27.5534,Tumour,
22.142,25.8396,Tumour,
28.3627,23.6737,Tumour,
24.4651,20.5103,Tumour,
21.5599,26.712,Tumour,
21.8674,23.7518,Tumour,
22.8693,26.6566,Tumour,
22.3921,20.178,Tumour,
26.4625,21.1394,Tumour,
25.3322,26.9657,Tumour,
22.9751,25.9079,Tumour,
27.8706,26.2264,Tumour,
27.5931,25.3035,Tumour,
21.7588,27.7847,Tumour,
22.4637,25.2735,Tumour,
24.5683,21.9043,Tumour,
25.5187,19.2403,Tumour,
29.0493,23.305,Tumour,
20.8413,23.734,Tumour,
24.6417,27.4101,Tumour,
28.6244,25.174,Tumour,
26.4516,20.3897,Tumour,
24.0885,28.7855,Tumour,
25.937,26.6545,Tumour,
28.1076,20.6159,Tumour,
19.7578,22.8748,Tumour,
24.8153,25.511,Tumour,
27.6669,22.5459,Tumour,
24.2672,17.8073,Tumour,
24.4534,26.8902,Tumour,
25.9976,21.9051,Tumour,
22.2652,21.772,Tumour,
22.268,28.1519,Tumour,
28.2497,25.642,Tumour,
27.1682,28.4075,Tumour,
29.2313,23.9496,Tumour,
21.3174,25.3724,Tumour,
21.4226,21.5226,Tumour,
23.3482,20.2693,Tumour,
26.8657,19.3174,Tumour,
29.9308,25.3798,Tumour,
23.7714,27.6019,Tumour,
22.6591,23.6455,Tumour,
26.6561,26.2444,Tumour,
22.2254,28.783,Tumour,
23.4373,26.5983,Tumour,
20.686,21.5505,Tumour,
25.0861,20.4496,Tumour,
27.5551,21.5263,Tumour,
21.6169,24.3678,Tumour,
25.6126,16.6285,Tumour,
25.326,18.6731,Tumour,
24.591,28.441,Tumour,
22.4115,23.0298,Tumour,
27.059,26.7898,Tumour,
22.7667,20.7078,Tumour,
23.9615,20.1469,Tumour,
19.2059,24.4408,Tumour,
29.1948,27.1615,Tumour,
20.6695,25.7155,Tumour,
26.8633,27.7309,Tumour,
19.6994,24.859,Tumour,
29.2409,25.4493,Tumour,
30.3895,24.8161,Tumour,
25.6944,19.7965,Tumour,
25.3145,17.8066,Tumour,
29.275,26.0835,Tumour,
23.3238,27.2876,Tumour,
24.9669,26.4694,Tumour,
27.3372,19.7871,Tumour,
27.2364,22.1114,Tumour,
22.2381,27.161,Tumour,
27.4207,23.5077,Tumour,
25.596,15.3966,Tumour,
25.942,18.2249,Tumour,
29.9041,24.0055,Tumour,
21.0207,24.3457,Tumour,
23.5716,28.2821,Tumour,
24.8271,17.3894,Tumour,
24.8421,19.7933,Tumour,
26.6428,21.843,Tumour,
20.5779,22.384,Tumour,
27.8337,24.742,Tumour,
27.6659,26.7741,Tumour,
20.1174,21.9139,Tumour,
28.147,27.3012,Tumour,
20.0614,25.3661,Tumour,
26.1819,23.2697,Tumour,
21.7857,22.8428,Tumour,
30.3091,26.4691,Tumour,
26.3571,19.648,Tumour,
28.6257,26.8955,Tumour,
27.5119,24.1021,Tumour,
21.7714,20.4489,Tumour,
21.3401,27.2916,Tumour,
30.5816,24.2242,Tumour,
26.3175,28.9524,Tumour,
25.1266,28.9362,Tumour,
27.9732,23.1145,Tumour,
27.5146,20.4667,Tumour,
24.1427,29.4787,Tumour,
19.5031,23.86,Tumour,
21.7627,21.027,Tumour,
24.0312,25.0451,Tumour,
20.8462,26.3165,Tumour,
28.2952,24.3039,Tumour,
25.0205,16.7565,Tumour,
21.5258,26.0236,Tumour,
24.2459,18.6915,Tumour,
26.6947,22.5968,Tumour,
24.6803,21.2667,Tumour,
22.7279,27.5287,Tumour,
19.8704,21.2519,Tumour,
20.1385,23.9305,Tumour,
28.6544,22.7662,Tumour,
20.8354,22.9192,Tumour,
26.836,18.4752,Tumour,
22.2698,26.4891,Tumour,
20.7846,24.9786,Tumour,
28.6173,26.2554,Tumour,
22.9756,28.1715,Tumour,
23.4246,21.002,Tumour,
29.6325,24.7296,Tumour,
28.1619,21.2705,Tumour,
25.2076,27.6235,Tumour,
21.3759,23.3095,Tumour,
21.9296,22.2509,Tumour,
25.792,20.4389,Tumour,
24.6738,19.2205,Tumour,
23.425,29.0348,Tumour,
22.4539,21.202,Tumour,
30.2171,25.8744,Tumour,
27.2245,25.8554,Tumour,
26.5268,27.1893,Tumour,
23.9935,19.5706,Tumour,
26.2198,18.8718,Tumour,
20.2524,24.548,Tumour,
25.9229,27.4337,Tumour,
