points_x,points_y,celltypes,phenotypes
20.4444,22.5361,Tumour,
22.9596,25.0363,Tumour,
21.2257,25.6362,Tumour,
30.0935,23.7425,Tumour,
26.683,22.0064,Tumour,
20.0097,21.6692,Tumour,
22.5635,23.3369,Tumour,
21.1036,24.1003,Tumour,
27.1964,18.652,Tumour,
29.5252,27.3323,Tumour,
24.5464,28.3446,Tumour,
25.7772,21.5244,Tumour,
26.7874,25.9968,Tumour,
22.4752,26.7446,Tumour,
22.0419,20.4858,Tumour,
29.5399,24.9891,Tumour,
23.5044,19.9304,Tumour,
22.636,25.9476,Tumour,
20.44,24.0873,Tumour,
27.1367,20.4407,Tumour,
22.4352,25.2325,Tumour,
25.9961,23.2193,Tumour,
25.2325,25.8284,Tumour,
25.8432,19.8015,Tumour,
28.21,21.0585,Tumour,
25.1146,26.5284,Tumour,
24.6447,21.2077,Tumour,
25.7273,25.4956,Tumour,
21.402,27.9561,Tumour,
24.1094,25.7501,Tumour,
19.6869,26.5862,Tumour,
24.3313,29.9278,Tumour,
27.2291,27.2463,Tumour,
29.234,22.1792,Tumour,
18.1019,24.5428,Tumour,
27.1583,24.3367,Tumour,
22.4323,28.6668,Tumour,
26.5124,24.4408,Tumour,
21.2241,22.0846,Tumour,
24.7347,24.1578,Tumour,
21.9891,27.156,Tumour,
19.5525,22.0401,Tumour,
23.0051,20.481,Tumour,
28.1951,27.5303,Tumour,
30.9305,21.9207,Tumour,
19.747,24.3122,Tumour,
26.5284,27.2004,Tumour,
23.8143,29.0215,Tumour,
25.9811,19.1126,Tumour,
24.2484,22.3639,Tumour,
23.7485,23.9911,Tumour,
24.3488,23.643,Tumour,
29.3701,24.0917,Tumour,
27.7236,22.6555,Tumour,
20.2928,23.4993,Tumour,
22.0489,28.0975,Tumour,
27.5042,19.8664,Tumour,
27.6719,25.848,Tumour,
24.2602,27.4081,Tumour,
30.6578,20.6276,Tumour,
28.3124,21.7551,Tumour,
21.3066,23.5384,Tumour,
29.4921,23.4445,Tumour,
19.7123,24.9704,Tumour,
26.0507,22.0451,Tumour,
19.8025,28.1795,Tumour,
27.1708,28.2916,Tumour,
23.9764,20.4352,Tumour,
28.251,19.2536,Tumour,
22.7978,19.8538,Tumour,
29.3323,26.1701,Tumour,
25.9085,27.5707,Tumour,
21.9002,21.2603,Tumour,
25.4846,28.133,Tumour,
27.2101,25.4937,Tumour,
28.7381,24.498,Tumour,
20.1781,26.2897,Tumour,
24.8819,27.2137,Tumour,
24.751,28.8615,Tumour,
17.3594,25.3433,Tumour,
28.2733,22.3894,Tumour,
26.4647,19.8026,Tumour,
31.1491,22.5806,Tumour,
20.5518,25.7345,Tumour,
18.9774,23.2029,Tumour,
25.6807,22.534,Tumour,
28.0161,28.2269,Tumour,
28.0344,26.299,Tumour,
32.0759,21.5461,Tumour,
27.8947,23.2915,Tumour,
21.5658,26.5727,Tumour,
25.4895,24.8158,Tumour,
19.1942,26.2212,Tumour,
25.5583,20.2884,Tumour,
26.7917,21.3925,Tumour,
24.6185,20.2942,Tumour,
24.0622,21.0725,Tumour,
20.8476,25.0683,Tumour,
22.1542,24.2727,Tumour,
24.2689,29.2976,Tumour,
20.7319,29.4351,Tumour,
23.1997,29.2041,Tumour,
23.0049,27.6659,Tumour,
28.6621,26.4027,Tumour,
18.4854,26.0868,Tumour,
29.8155,22.0994,Tumour,
28.8042,28.0467,Tumour,
20.7984,28.1515,Tumour,
29.8564,24.4817,Tumour,
25.9101,29.4127,Tumour,
20.5849,21.9387,Tumour,
19.3523,23.9325,Tumour,
28.1828,19.9999,Tumour,
21.9212,23.0742,Tumour,
27.6632,21.6135,Tumour,
30.6659,21.2914,Tumour,
26.7764,27.8109,Tumour,
26.2716,23.7311,Tumour,
24.0714,22.8966,Tumour,
27.3477,21.0591,Tumour,
19.2403,22.5867,Tumour,
27.1916,23.2679,Tumour,
26.2312,25.8504,Tumour,
23.5717,26.8549,Tumour,
22.7941,21.4907,Tumour,
25.7728,26.4019,Tumour,
29.4244,20.3337,Tumour,
28.5146,23.3091,Tumour,
28.9473,21.6723,Tumour,
31.4846,23.6475,Tumour,
24.9657,27.8456,Tumour,
21.7847,25.5642,Tumour,
21.9351,23.7497,Tumour,
27.4628,24.861,Tumour,
22.1996,19.8871,Tumour,
25.5441,27.1172,Tumour,
20.6239,26.7829,Tumour,
18.054,25.1662,Tumour,
31.4896,21.6754,Tumour,
23.547,28.4478,Tumour,
26.5477,18.9245,Tumour,
23.4016,20.9355,Tumour,
26.2694,28.1832,Tumour,
26.9807,19.4791,Tumour,
21.9009,24.8681,Tumour,
16.8051,25.7216,Tumour,
24.5541,26.2308,Tumour,
24.0275,28.0827,Tumour,
25.2752,19.3668,Tumour,
24.1339,25.0831,Tumour,
23.1715,25.9257,Tumour,
21.5914,28.5918,Tumour,
22.9945,23.7084,Tumour,
19.9104,22.7114,Tumour,
23.7346,30.0548,Tumour,
30.0218,20.4403,Tumour,
28.2678,25.4911,Tumour,
19.6783,23.3448,Tumour,
28.9453,25.0281,Tumour,
19.9804,25.5854,Tumour,
25.759,20.821,Tumour,
20.8079,27.3445,Tumour,
28.1694,18.6406,Tumour,
29.4242,22.8947,Tumour,
21.2394,29.0862,Tumour,
20.2436,27.7876,Tumour,
23.3435,22.7819,Tumour,
26.7152,25.1285,Tumour,
30.489,23.2965,Tumour,
27.0378,26.4911,Tumour,
28.2346,26.954,Tumour,
29.8865,21.088,Tumour,
29.7911,26.5201,Tumour,
