points_x,points_y,celltypes,phenotypes
22.8907,34.6007,Tumour,
17.7308,22.4246,Tumour,
24.4281,29.5963,Tumour,
28.9969,22.6385,Tumour,
18.1753,21.8621,Tumour,
31.501,30.3924,Tumour,
24.3218,27.094,Tumour,
26.2491,36.1107,Tumour,
30.6113,23.5674,Tumour,
15.0329,24.7582,Tumour,
31.195,23.8297,Tumour,
36.1615,25.5995,Tumour,
32.6717,31.6489,Tumour,
24.3012,25.1804,Tumour,
20.0986,28.2881,Tumour,
21.2684,28.4433,Tumour,
24.007,36.3272,Tumour,
32.2412,30.3648,Tumour,
27.4612,19.9848,Tumour,
30.5465,18.2716,Tumour,
27.5534,18.0998,Tumour,
34.1404,27.1877,Tumour,
30.8593,31.5434,Tumour,
19.0435,26.684,Tumour,
31.7754,25.6949,Tumour,
31.9472,30.9574,Tumour,
20.2499,33.1024,Tumour,
30.6761,29.4574,Tumour,
26.7947,17.4845,Tumour,
35.5207,26.4681,Tumour,
30.7601,14.0233,Tumour,
33.8452,25.3689,Tumour,
35.2302,28.3948,Tumour,
33.4086,28.0474,Tumour,
24.9401,34.6245,Tumour,
30.0472,30.683,Tumour,
24.0251,16.9363,Tumour,
20.8458,29.6955,Tumour,
33.9744,33.837,Tumour,
33.9329,28.5255,Tumour,
22.2076,28.1528,Tumour,
27.063,18.747,Tumour,
24.4628,34.2238,Tumour,
22.2516,33.3925,Tumour,
18.4438,24.5318,Tumour,
25.7544,32.3235,Tumour,
18.9398,27.2559,Tumour,
25.0091,24.2545,Tumour,
17.5593,28.4702,Tumour,
26.7866,34.4791,Tumour,
34.5031,25.6944,Tumour,
35.795,29.2569,Tumour,
30.1749,17.0525,Tumour,
38.8517,30.6312,Tumour,
23.0411,33.0994,Tumour,
18.7644,21.5693,Tumour,
23.2941,34.1509,Tumour,
23.5476,32.2148,Tumour,
28.9613,27.8416,Tumour,
15.9814,24.1073,Tumour,
26.1978,31.9615,Tumour,
25.7826,28.9687,Tumour,
25.2336,31.8836,Tumour,
17.3716,18.4094,Tumour,
35.7454,28.6587,Tumour,
29.3529,16.1994,Tumour,
34.8178,24.2879,Tumour,
35.0417,29.705,Tumour,
24.5609,35.1637,Tumour,
27.2595,23.9202,Tumour,
37.8707,29.7943,Tumour,
21.0792,23.4481,Tumour,
35.7651,30.5139,Tumour,
31.8218,24.1278,Tumour,
29.3821,20.1463,Tumour,
25.626,24.166,Tumour,
19.568,21.0766,Tumour,
36.6727,26.3244,Tumour,
20.3033,35.6081,Tumour,
18.4958,23.4288,Tumour,
26.1172,19.1872,Tumour,
36.1417,27.9173,Tumour,
29.2713,18.776,Tumour,
37.0652,31.6313,Tumour,
19.0612,24.8768,Tumour,
30.0463,16.226,Tumour,
22.7874,18.7375,Tumour,
22.0243,31.7652,Tumour,
17.8739,23.2732,Tumour,
24.1263,31.8829,Tumour,
27.8377,15.7678,Tumour,
28.7047,21.8671,Tumour,
21.3863,34.6771,Tumour,
30.5788,32.2279,Tumour,
28.4837,31.0873,Tumour,
26.1852,34.3503,Tumour,
36.3293,28.8329,Tumour,
25.9104,22.678,Tumour,
32.3478,23.8244,Tumour,
25.2183,18.1368,Tumour,
17.476,21.7311,Tumour,
20.206,29.1371,Tumour,
21.8018,32.6404,Tumour,
20.1665,26.077,Tumour,
25.6693,34.8195,Tumour,
27.5153,26.2245,Tumour,
28.4644,24.9061,Tumour,
30.3591,22.9436,Tumour,
19.1488,22.7246,Tumour,
33.5274,26.82,Tumour,
34.8447,32.6505,Tumour,
30.4295,15.18,Tumour,
