points_x,points_y,celltypes,phenotypes
27.7006,27.475,Tumour,
31.7317,21.1952,Tumour,
25.6417,19.698,Tumour,
23.6142,27.9311,Tumour,
27.2119,19.7237,Tumour,
20.6055,27.621,Tumour,
26.575,30.8557,Tumour,
29.7028,27.3198,Tumour,
26.6671,24.5791,Tumour,
18.6638,23.3578,Tumour,
23.3398,19.6638,Tumour,
29.0416,22.5717,Tumour,
24.4366,22.8372,Tumour,
19.8161,24.5429,Tumour,
17.6391,27.3182,Tumour,
25.2803,27.526,Tumour,
25.7591,27.7244,Tumour,
26.8667,25.1255,Tumour,
29.3239,24.1804,Tumour,
24.456,20.7626,Tumour,
27.2542,18.0004,Tumour,
27.5442,16.1735,Tumour,
27.3824,22.5313,Tumour,
22.2008,23.9169,Tumour,
26.9575,27.419,Tumour,
20.4688,29.3003,Tumour,
27.6107,31.6249,Tumour,
22.0614,19.6688,Tumour,
23.3706,28.5291,Tumour,
20.0736,26.7522,Tumour,
24.7942,32.8053,Tumour,
32.946,21.0082,Tumour,
22.3331,22.3954,Tumour,
30.0057,24.2194,Tumour,
30.4088,26.3443,Tumour,
21.8597,27.1886,Tumour,
19.0258,22.5617,Tumour,
26.2117,19.9849,Tumour,
28.2587,18.3955,Tumour,
25.533,18.4042,Tumour,
28.0366,24.4466,Tumour,
30.8697,23.5894,Tumour,
24.7005,28.0917,Tumour,
25.1173,23.3936,Tumour,
27.1317,15.7912,Tumour,
20.6707,26.6104,Tumour,
23.0194,26.8841,Tumour,
21.1999,30.8444,Tumour,
31.6372,22.4041,Tumour,
27.1125,20.3085,Tumour,
28.3207,29.5161,Tumour,
27.6232,28.5292,Tumour,
19.9991,28.0477,Tumour,
20.2448,22.7382,Tumour,
20.8058,20.3789,Tumour,
29.3462,21.9999,Tumour,
20.0174,21.9872,Tumour,
24.169,28.9795,Tumour,
28.6835,21.9457,Tumour,
22.0875,28.3537,Tumour,
27.7703,23.6244,Tumour,
27.6723,18.3834,Tumour,
27.3618,26.8147,Tumour,
32.3055,25.3286,Tumour,
19.1602,24.9292,Tumour,
25.6838,16.212,Tumour,
21.6678,30.4845,Tumour,
23.5505,30.9279,Tumour,
