points_x,points_y,celltypes,phenotypes
18.4594,22.9984,Tumour,
32.2506,24.05,Tumour,
32.3008,34.9116,Tumour,
24.5435,20.3154,Tumour,
22.888,18.039,Tumour,
17.0608,19.5108,Tumour,
27.3739,31.9028,Tumour,
20.5325,25.714,Tumour,
31.4699,27.1582,Tumour,
30.8905,21.1668,Tumour,
18.9353,23.5538,Tumour,
14.598,18.7121,Tumour,
25.1444,28.1487,Tumour,
32.7577,29.5623,Tumour,
18.3083,20.7488,Tumour,
17.7027,25.9196,Tumour,
19.3977,21.0092,Tumour,
32.6568,28.5607,Tumour,
25.4434,29.2462,Tumour,
23.9323,29.0368,Tumour,
25.1555,20.8587,Tumour,
31.0704,25.9555,Tumour,
19.9322,24.6573,Tumour,
31.5164,34.8726,Tumour,
31.7122,26.4079,Tumour,
25.3321,31.9954,Tumour,
27.1244,30.8206,Tumour,
22.3868,32.1493,Tumour,
28.3349,28.9106,Tumour,
16.9128,23.5818,Tumour,
23.2045,29.1527,Tumour,
30.6693,31.5977,Tumour,
25.6297,23.3758,Tumour,
31.4159,30.558,Tumour,
33.4646,36.7891,Tumour,
16.7053,17.3429,Tumour,
20.2516,26.5697,Tumour,
29.6149,21.6696,Tumour,
30.4425,26.7757,Tumour,
29.3544,31.2962,Tumour,
18.0029,23.5602,Tumour,
29.0926,34.7706,Tumour,
32.0903,25.0095,Tumour,
31.7209,31.8555,Tumour,
17.5112,16.0416,Tumour,
34.5067,32.5057,Tumour,
20.5498,21.8738,Tumour,
19.51,27.0253,Tumour,
22.3632,20.4398,Tumour,
23.3116,20.4946,Tumour,
30.2802,19.3691,Tumour,
19.787,19.0081,Tumour,
23.5797,22.8945,Tumour,
20.191,22.984,Tumour,
29.9325,24.5897,Tumour,
18.8264,19.4422,Tumour,
30.6679,22.2509,Tumour,
27.9994,26.6889,Tumour,
23.1985,27.7076,Tumour,
20.5806,19.2079,Tumour,
20.2414,18.4906,Tumour,
31.9556,23.3268,Tumour,
27.5513,28.0682,Tumour,
31.2553,28.0227,Tumour,
32.8971,33.0164,Tumour,
21.4262,19.2466,Tumour,
27.7589,30.0756,Tumour,
32.1123,32.9102,Tumour,
31.5594,29.463,Tumour,
26.0981,29.1617,Tumour,
19.517,25.6882,Tumour,
23.9048,30.1717,Tumour,
28.5343,29.5807,Tumour,
16.7376,16.7784,Tumour,
24.5613,18.3038,Tumour,
25.4407,22.2506,Tumour,
18.0131,17.6843,Tumour,
20.0727,22.4232,Tumour,
18.0822,27.6393,Tumour,
22.1605,30.3339,Tumour,
18.0124,18.4124,Tumour,
14.585,19.2939,Tumour,
27.0256,22.332,Tumour,
27.6751,31.2309,Tumour,
17.3301,24.5495,Tumour,
33.2401,30.6078,Tumour,
30.9385,34.2012,Tumour,
18.7654,20.0955,Tumour,
16.387,18.4684,Tumour,
22.3981,18.4396,Tumour,
33.8312,35.2133,Tumour,
20.1644,25.2637,Tumour,
16.5454,22.5878,Tumour,
22.584,28.4417,Tumour,
29.1272,19.5247,Tumour,
22.9533,26.4015,Tumour,
30.3964,21.6176,Tumour,
19.5395,18.2285,Tumour,
21.7547,22.8017,Tumour,
27.2187,29.5823,Tumour,
26.7547,23.1547,Tumour,
28.5468,24.0543,Tumour,
23.059,22.8168,Tumour,
21.5995,19.8922,Tumour,
24.3252,29.5877,Tumour,
29.9252,34.3038,Tumour,
21.2382,17.5148,Tumour,
24.884,21.5643,Tumour,
19.011,24.4884,Tumour,
29.4407,25.9005,Tumour,
25.5249,28.5685,Tumour,
17.2077,26.2518,Tumour,
15.7352,23.2585,Tumour,
19.2104,21.7637,Tumour,
26.1586,21.3168,Tumour,
28.3797,18.5373,Tumour,
15.8732,18.7639,Tumour,
30.1936,23.5719,Tumour,
20.978,20.7825,Tumour,
27.0394,32.4113,Tumour,
25.1295,19.1274,Tumour,
30.2731,32.1951,Tumour,
24.5237,19.3102,Tumour,
31.9909,21.3146,Tumour,
33.2777,31.721,Tumour,
13.9238,19.0966,Tumour,
16.2847,21.0333,Tumour,
13.8654,18.5244,Tumour,
32.3339,20.3364,Tumour,
18.643,22.4243,Tumour,
26.9452,27.1497,Tumour,
30.2077,29.883,Tumour,
20.7634,31.113,Tumour,
26.3248,25.6682,Tumour,
28.1124,31.6393,Tumour,
17.4264,15.4062,Tumour,
18.6826,27.1766,Tumour,
30.8837,27.3808,Tumour,
28.7337,26.4889,Tumour,
27.3749,21.3497,Tumour,
33.3623,29.2991,Tumour,
35.319,33.9075,Tumour,
21.0348,27.6132,Tumour,
33.8045,32.4974,Tumour,
29.6853,33.0744,Tumour,
23.795,27.5743,Tumour,
30.8238,32.5808,Tumour,
26.0805,31.0344,Tumour,
13.0608,12.7105,Tumour,
33.0203,34.3143,Tumour,
19.3564,22.4058,Tumour,
26.3364,20.5423,Tumour,
16.731,26.8555,Tumour,
27.9743,24.7592,Tumour,
31.9732,28.6033,Tumour,
27.536,28.7943,Tumour,
18.1811,22.0479,Tumour,
16.2076,24.8827,Tumour,
31.9912,22.5277,Tumour,
21.5246,29.0797,Tumour,
26.8349,21.1055,Tumour,
25.5934,27.1331,Tumour,
16.7206,21.4092,Tumour,
22.2086,19.7809,Tumour,
24.1511,23.8041,Tumour,
29.3903,31.9254,Tumour,
27.8457,19.3601,Tumour,
26.3525,22.7354,Tumour,
17.7813,22.9581,Tumour,
20.6354,23.4902,Tumour,
19.1901,20.4401,Tumour,
17.6885,19.5683,Tumour,
32.0744,32.3322,Tumour,
33.9773,31.8198,Tumour,
25.4255,29.8818,Tumour,
25.1834,27.5533,Tumour,
30.5729,25.1211,Tumour,
23.4257,29.7439,Tumour,
17.4221,26.9356,Tumour,
20.1267,28.1754,Tumour,
30.6026,28.0485,Tumour,
29.059,27.9979,Tumour,
27.6734,32.7936,Tumour,
25.0925,31.016,Tumour,
31.637,24.5073,Tumour,
12.1472,16.4162,Tumour,
29.6279,27.1196,Tumour,
30.2641,34.7585,Tumour,
18.64,16.4217,Tumour,
27.0511,24.1567,Tumour,
32.5232,26.9688,Tumour,
23.3369,26.1674,Tumour,
30.0311,31.481,Tumour,
31.0424,30.0364,Tumour,
16.7227,25.3857,Tumour,
30.8332,23.2546,Tumour,
34.0389,39.0881,Tumour,
25.6221,21.5769,Tumour,
33.597,33.7792,Tumour,
29.0467,27.4418,Tumour,
19.2484,17.4187,Tumour,
30.0555,30.7889,Tumour,
19.3154,25.0517,Tumour,
32.3101,29.203,Tumour,
21.0166,30.579,Tumour,
23.1203,17.4163,Tumour,
12.9433,12.0025,Tumour,
16.0216,17.6697,Tumour,
18.1997,26.2716,Tumour,
26.2051,19.3858,Tumour,
15.1067,19.5346,Tumour,
32.4144,34.254,Tumour,
29.2606,22.4584,Tumour,
32.5893,21.0893,Tumour,
32.1954,21.9725,Tumour,
16.6876,27.4759,Tumour,
15.3788,21.9501,Tumour,
18.5212,23.9955,Tumour,
30.0887,26.3094,Tumour,
22.4337,31.4377,Tumour,
31.4142,19.7758,Tumour,
19.031,26.5878,Tumour,
17.6344,22.3441,Tumour,
33.9598,38.3411,Tumour,
24.2218,16.9092,Tumour,
27.894,30.6179,Tumour,
28.381,21.2638,Tumour,
21.4245,29.908,Tumour,
30.3242,22.8161,Tumour,
17.3859,21.7169,Tumour,
20.6683,20.1928,Tumour,
16.3366,23.2105,Tumour,
27.8341,20.8822,Tumour,
20.2366,19.6878,Tumour,
34.558,33.8425,Tumour,
28.5168,30.7549,Tumour,
16.9328,20.1247,Tumour,
26.4407,30.528,Tumour,
21.0002,18.6981,Tumour,
28.2918,23.4097,Tumour,
33.5341,31.1398,Tumour,
19.4775,19.5997,Tumour,
17.3885,27.6591,Tumour,
26.0591,30.029,Tumour,
14.553,20.0791,Tumour,
28.7923,32.5639,Tumour,
31.8896,29.8668,Tumour,
31.3036,33.4617,Tumour,
26.6439,25.9828,Tumour,
27.0275,20.3998,Tumour,
18.7433,17.9996,Tumour,
29.4484,30.6165,Tumour,
19.3978,28.1498,Tumour,
12.5503,16.8649,Tumour,
22.7353,20.934,Tumour,
19.8994,17.6383,Tumour,
21.3636,21.3008,Tumour,
13.1554,17.0163,Tumour,
30.3643,28.5277,Tumour,
25.1465,25.2818,Tumour,
24.3831,24.734,Tumour,
26.582,21.8906,Tumour,
22.1609,21.3284,Tumour,
18.1695,21.4491,Tumour,
30.4943,24.398,Tumour,
23.0761,30.3714,Tumour,
29.1009,29.4627,Tumour,
21.7495,27.3805,Tumour,
33.9842,34.2582,Tumour,
33.1331,32.4538,Tumour,
22.9628,19.9584,Tumour,
17.9306,24.3684,Tumour,
21.7782,21.7529,Tumour,
19.915,29.2037,Tumour,
28.9606,18.7504,Tumour,
20.3504,20.7553,Tumour,
21.3164,28.4476,Tumour,
13.2834,15.8494,Tumour,
31.7375,20.6743,Tumour,
32.1462,33.5224,Tumour,
30.9052,23.9809,Tumour,
29.4671,25.0717,Tumour,
24.2593,27.2744,Tumour,
22.6633,30.8613,Tumour,
28.6769,22.9103,Tumour,
23.5984,30.8253,Tumour,
34.4693,37.8105,Tumour,
22.5359,17.1076,Tumour,
17.5811,21.1243,Tumour,
32.064,30.5151,Tumour,
26.1564,24.5465,Tumour,
18.1817,14.7436,Tumour,
25.5987,19.7882,Tumour,
32.5756,27.93,Tumour,
31.0769,26.5925,Tumour,
32.203,35.5091,Tumour,
32.654,31.0209,Tumour,
31.393,21.5925,Tumour,
29.6725,23.9208,Tumour,
19.7688,26.2257,Tumour,
20.4646,28.8419,Tumour,
16.1902,26.6007,Tumour,
29.5951,23.0985,Tumour,
19.1989,16.7611,Tumour,
22.5531,27.8285,Tumour,
18.0526,26.8893,Tumour,
19.8292,20.2339,Tumour,
24.933,32.5924,Tumour,
14.9471,12.8689,Tumour,
18.7678,21.1808,Tumour,
23.7572,17.829,Tumour,
26.625,32.9777,Tumour,
16.3379,23.9793,Tumour,
17.5654,18.7978,Tumour,
23.458,19.4911,Tumour,
18.1907,15.9799,Tumour,
17.4307,17.9406,Tumour,
12.6565,17.881,Tumour,
29.5672,29.0243,Tumour,
15.9897,20.4405,Tumour,
34.4996,33.2368,Tumour,
29.8619,20.9484,Tumour,
24.392,21.0807,Tumour,
19.9256,21.8379,Tumour,
31.3468,22.956,Tumour,
20.4339,27.2441,Tumour,
31.1499,24.9012,Tumour,
21.414,25.9406,Tumour,
29.7872,33.6856,Tumour,
29.8814,22.3304,Tumour,
16.1207,21.9289,Tumour,
25.4875,26.6651,Tumour,
18.2137,19.2458,Tumour,
16.6228,25.9985,Tumour,
28.0888,22.1039,Tumour,
28.815,30.227,Tumour,
28.4583,19.4849,Tumour,
26.4912,27.8918,Tumour,
22.6672,21.8722,Tumour,
31.1509,20.4898,Tumour,
13.9726,12.9365,Tumour,
28.4489,20.2812,Tumour,
21.2124,31.6407,Tumour,
25.4832,30.6043,Tumour,
27.9075,25.2692,Tumour,
23.2329,28.4844,Tumour,
24.7891,31.5986,Tumour,
18.3717,24.8158,Tumour,
33.781,33.1773,Tumour,
26.8569,18.5254,Tumour,
30.7227,29.0006,Tumour,
21.6926,30.7019,Tumour,
16.977,18.7985,Tumour,
21.7802,16.3415,Tumour,
33.3623,34.7791,Tumour,
33.2361,28.6825,Tumour,
27.0171,30.1913,Tumour,
18.6602,25.414,Tumour,
21.9683,26.5421,Tumour,
19.4769,28.7589,Tumour,
32.613,31.8047,Tumour,
23.2964,31.4298,Tumour,
29.0799,23.5305,Tumour,
19.2402,22.9779,Tumour,
29.1702,34.1875,Tumour,
28.5593,17.8693,Tumour,
35.6578,34.7588,Tumour,
29.742,27.8468,Tumour,
18.0126,28.2773,Tumour,
23.0181,18.9583,Tumour,
29.6581,32.462,Tumour,
22.6479,29.8296,Tumour,
18.1217,20.1036,Tumour,
33.0815,20.6928,Tumour,
22.5287,29.1678,Tumour,
17.1451,22.9019,Tumour,
24.5544,28.4674,Tumour,
27.6729,18.7224,Tumour,
17.9383,25.3116,Tumour,
19.8628,27.5265,Tumour,
24.032,24.2877,Tumour,
31.4268,32.7903,Tumour,
31.5229,23.8425,Tumour,
27.8751,23.8282,Tumour,
30.494,25.8002,Tumour,
27.7396,20.2337,Tumour,
16.3045,19.9875,Tumour,
29.698,28.4307,Tumour,
28.1034,26.1985,Tumour,
13.2114,16.4128,Tumour,
28.7077,31.307,Tumour,
29.6904,19.1151,Tumour,
34.1037,30.908,Tumour,
24.3028,21.9999,Tumour,
20.7569,28.1649,Tumour,
24.0589,18.8005,Tumour,
32.5139,22.9268,Tumour,
21.9261,18.9035,Tumour,
22.1225,17.6913,Tumour,
30.1998,27.4306,Tumour,
24.4046,17.5964,Tumour,
21.7997,27.9579,Tumour,
30.5128,33.1454,Tumour,
29.1798,24.357,Tumour,
33.0925,36.0098,Tumour,
23.8121,26.2162,Tumour,
32.6161,30.178,Tumour,
32.0451,27.3234,Tumour,
21.9685,29.5922,Tumour,
23.9095,20.5787,Tumour,
31.8838,27.9554,Tumour,
16.8857,22.0673,Tumour,
25.0317,19.9855,Tumour,
13.2098,17.6399,Tumour,
25.6926,20.6023,Tumour,
28.5997,24.769,Tumour,
18.7908,26.006,Tumour,
17.7073,14.4165,Tumour,
15.7553,27.0047,Tumour,
22.0225,28.6471,Tumour,
28.2172,33.0974,Tumour,
28.7104,32.0158,Tumour,
30.8024,29.5632,Tumour,
