points_x,points_y,celltypes,phenotypes
28.1046,25.9815,Tumour,
28.0374,18.7366,Tumour,
20.9826,23.2702,Tumour,
23.9912,27.2212,Tumour,
23.0799,22.3237,Tumour,
26.5231,23.3898,Tumour,
24.148,20.8578,Tumour,
18.8184,23.9975,Tumour,
28.8498,28.4017,Tumour,
21.8357,20.5281,Tumour,
27.8015,23.4144,Tumour,
27.0983,19.3538,Tumour,
20.7563,26.7435,Tumour,
25.1538,29.6612,Tumour,
24.8901,22.1429,Tumour,
24.2246,21.4966,Tumour,
23.2345,26.1701,Tumour,
28.2416,28.4524,Tumour,
24.7896,23.393,Tumour,
21.7045,24.555,Tumour,
25.774,25.5996,Tumour,
29.0586,22.439,Tumour,
20.1021,25.1577,Tumour,
23.357,27.2756,Tumour,
24.6655,19.7964,Tumour,
28.0824,19.422,Tumour,
20.3661,28.3511,Tumour,
24.299,24.2342,Tumour,
24.7517,27.4383,Tumour,
23.6465,28.1851,Tumour,
23.8835,20.319,Tumour,
21.1564,25.7856,Tumour,
24.632,20.3654,Tumour,
26.4668,27.591,Tumour,
19.4882,24.1259,Tumour,
27.409,26.2623,Tumour,
29.0809,23.4269,Tumour,
23.5733,25.4876,Tumour,
27.2791,22.7558,Tumour,
23.5241,21.5653,Tumour,
26.7561,21.4852,Tumour,
22.5739,27.3845,Tumour,
25.3373,19.6146,Tumour,
20.2258,26.2638,Tumour,
28.7029,25.963,Tumour,
21.583,27.2068,Tumour,
27.4617,27.4214,Tumour,
22.1269,24.0958,Tumour,
21.8529,22.7035,Tumour,
27.1786,30.3358,Tumour,
27.1498,23.3996,Tumour,
27.6668,25.542,Tumour,
21.8463,26.6249,Tumour,
30.1451,27.0662,Tumour,
23.8975,26.0355,Tumour,
29.1471,24.9998,Tumour,
27.6925,24.4433,Tumour,
26.4997,20.8106,Tumour,
22.4035,20.9197,Tumour,
24.2847,19.1898,Tumour,
25.6327,20.1867,Tumour,
20.4666,25.7841,Tumour,
22.0668,28.2926,Tumour,
25.9455,24.7714,Tumour,
24.6084,28.3699,Tumour,
28.2305,22.0197,Tumour,
24.91,25.3796,Tumour,
28.6062,27.6366,Tumour,
25.1464,23.8236,Tumour,
19.7445,22.6096,Tumour,
19.3039,24.7325,Tumour,
28.2513,27.215,Tumour,
22.4672,26.7366,Tumour,
25.9446,22.6515,Tumour,
25.6173,27.3524,Tumour,
21.0355,21.2785,Tumour,
30.3519,26.2009,Tumour,
21.9309,21.8696,Tumour,
20.352,23.4791,Tumour,
26.1399,23.8938,Tumour,
26.8507,20.1274,Tumour,
29.7898,26.4401,Tumour,
21.2425,26.4093,Tumour,
29.4057,24.0263,Tumour,
24.8964,18.4865,Tumour,
27.5848,29.0395,Tumour,
27.9107,25.0004,Tumour,
20.6402,22.1728,Tumour,
