points_x,points_y,celltypes,phenotypes
26.3654,30.5972,Tumour,
23.7297,23.1355,Tumour,
27.771,20.3175,Tumour,
22.5781,20.9376,Tumour,
19.274,24.3057,Tumour,
27.6855,26.5603,Tumour,
19.1034,27.504,Tumour,
27.7272,24.6687,Tumour,
24.7728,22.3924,Tumour,
21.3106,27.5074,Tumour,
24.368,27.7182,Tumour,
27.9488,22.31,Tumour,
28.4853,28.2831,Tumour,
23.5845,26.8051,Tumour,
21.4792,20.0223,Tumour,
30.9643,23.03,Tumour,
21.9675,22.5863,Tumour,
27.8986,21.0948,Tumour,
23.9871,20.1487,Tumour,
21.4443,26.0436,Tumour,
20.0456,27.1986,Tumour,
27.1791,26.8266,Tumour,
26.3714,22.0186,Tumour,
23.607,28.3699,Tumour,
25.9731,28.9231,Tumour,
29.724,27.8023,Tumour,
24.1128,22.6691,Tumour,
21.2622,24.2728,Tumour,
24.7496,21.7038,Tumour,
25.977,23.6787,Tumour,
21.2712,22.8848,Tumour,
24.5548,25.8808,Tumour,
26.1051,24.8911,Tumour,
30.2782,23.3857,Tumour,
22.3616,18.4177,Tumour,
20.9723,21.6671,Tumour,
22.1355,30.1129,Tumour,
25.288,29.8624,Tumour,
21.8258,28.7389,Tumour,
22.6871,25.7283,Tumour,
31.4129,22.6571,Tumour,
21.021,28.5321,Tumour,
24.8439,26.4378,Tumour,
26.5124,20.2274,Tumour,
20.6775,25.1193,Tumour,
22.5476,27.7467,Tumour,
28.9124,23.8205,Tumour,
28.6365,18.7878,Tumour,
20.6616,24.5361,Tumour,
23.7843,19.5107,Tumour,
23.6633,24.2361,Tumour,
25.3202,18.5767,Tumour,
30.5919,22.0955,Tumour,
27.1085,19.3365,Tumour,
22.3292,26.9852,Tumour,
21.5913,31.3227,Tumour,
26.9596,22.4094,Tumour,
23.6254,29.6933,Tumour,
19.8405,22.5373,Tumour,
29.0553,26.5204,Tumour,
26.1485,24.2871,Tumour,
23.7702,17.2454,Tumour,
27.5085,25.6979,Tumour,
33.2956,23.0211,Tumour,
25.3482,23.2407,Tumour,
27.5554,29.1913,Tumour,
18.3936,24.8422,Tumour,
24.6014,25.2856,Tumour,
19.7215,23.1066,Tumour,
26.7924,25.155,Tumour,
22.1002,21.3542,Tumour,
25.4547,28.4838,Tumour,
26.2348,20.7644,Tumour,
21.9794,27.6823,Tumour,
24.7048,20.4665,Tumour,
18.6645,24.2782,Tumour,
21.9403,19.6373,Tumour,
26.6037,28.793,Tumour,
29.8922,23.8376,Tumour,
23.9855,25.8931,Tumour,
30.1297,20.0767,Tumour,
27.3051,28.54,Tumour,
22.0796,20.3455,Tumour,
21.6879,26.9763,Tumour,
27.7066,24.0631,Tumour,
29.2107,22.2351,Tumour,
22.3967,24.4605,Tumour,
23.363,27.4448,Tumour,
27.245,27.9353,Tumour,
27.1114,21.7813,Tumour,
25.5177,19.2541,Tumour,
23.0288,24.5494,Tumour,
32.7325,23.1209,Tumour,
20.8907,29.7246,Tumour,
24.5751,27.0358,Tumour,
19.7249,25.9026,Tumour,
25.269,21.3025,Tumour,
30.0742,24.5658,Tumour,
22.5634,23.7943,Tumour,
18.3606,28.7454,Tumour,
29.3161,24.8266,Tumour,
22.5195,29.199,Tumour,
18.4092,27.4391,Tumour,
27.1262,24.7546,Tumour,
22.2554,19.0628,Tumour,
26.9087,21.125,Tumour,
24.3438,30.6175,Tumour,
29.6735,26.4575,Tumour,
28.4657,21.9898,Tumour,
28.6281,29.9755,Tumour,
20.9837,19.6721,Tumour,
31.8904,22.1036,Tumour,
28.3263,23.5983,Tumour,
21.4365,22.276,Tumour,
24.6069,21.091,Tumour,
23.3726,22.553,Tumour,
29.3389,28.3892,Tumour,
19.4948,23.74,Tumour,
26.9084,29.3187,Tumour,
20.6179,26.7314,Tumour,
24.3355,29.5139,Tumour,
20.7089,20.2718,Tumour,
26.1512,26.1303,Tumour,
20.1685,20.6975,Tumour,
28.4824,20.6943,Tumour,
24.4613,19.7776,Tumour,
27.8932,31.1569,Tumour,
30.7653,23.8237,Tumour,
19.0406,25.0536,Tumour,
26.9626,23.161,Tumour,
17.9281,26.0539,Tumour,
23.2027,23.8252,Tumour,
21.6537,24.7539,Tumour,
24.0021,23.6538,Tumour,
19.683,24.9266,Tumour,
22.6186,19.6073,Tumour,
21.4858,30.021,Tumour,
26.5828,28.1656,Tumour,
28.208,27.2532,Tumour,
32.8595,22.1411,Tumour,
29.1163,20.3762,Tumour,
28.7336,24.7419,Tumour,
19.0441,23.3134,Tumour,
32.3159,24.4336,Tumour,
24.1942,24.8934,Tumour,
25.3536,23.8741,Tumour,
30.2813,26.1804,Tumour,
20.3328,26.1608,Tumour,
31.3393,23.6326,Tumour,
22.9549,18.6962,Tumour,
31.6145,24.2478,Tumour,
26.1025,27.5498,Tumour,
20.0705,28.851,Tumour,
24.7901,28.9593,Tumour,
25.5812,25.5636,Tumour,
23.1106,17.5039,Tumour,
23.1147,30.5512,Tumour,
23.6837,30.2806,Tumour,
26.5599,19.1443,Tumour,
25.516,24.6102,Tumour,
27.5167,29.8624,Tumour,
26.4871,29.8071,Tumour,
26.2728,22.6242,Tumour,
20.0911,28.2009,Tumour,
25.6668,22.7463,Tumour,
20.6768,22.71,Tumour,
30.4073,22.6937,Tumour,
24.1959,28.3619,Tumour,
21.3485,29.2242,Tumour,
22.8893,27.0514,Tumour,
23.0352,23.2058,Tumour,
29.7523,21.0723,Tumour,
23.2496,21.1153,Tumour,
22.1102,26.3549,Tumour,
33.4263,22.3393,Tumour,
20.595,22.129,Tumour,
21.891,31.8134,Tumour,
25.2293,17.8789,Tumour,
29.8032,22.4747,Tumour,
26.9903,30.2,Tumour,
21.8934,24.0019,Tumour,
20.8267,25.7979,Tumour,
22.8293,22.2364,Tumour,
28.7552,22.6477,Tumour,
25.3209,26.8691,Tumour,
23.3832,26.2492,Tumour,
25.772,21.7496,Tumour,
27.6773,23.4038,Tumour,
26.8901,31.5245,Tumour,
18.5314,26.4581,Tumour,
23.5177,29.0417,Tumour,
29.1069,29.0542,Tumour,
30.3935,25.4749,Tumour,
26.1751,19.6012,Tumour,
28.6909,25.9788,Tumour,
28.935,27.9143,Tumour,
27.6783,21.6942,Tumour,
24.1367,26.6254,Tumour,
32.6704,23.7976,Tumour,
