points_x,points_y,celltypes,phenotypes
25.5452,26.5565,Tumour,
20.2105,27.6525,Tumour,
28.5832,21.9366,Tumour,
25.765,19.5144,Tumour,
21.8443,22.5866,Tumour,
22.5394,30.5858,Tumour,
29.4866,20.8741,Tumour,
24.7665,25.0668,Tumour,
25.4346,22.4173,Tumour,
22.0619,24.4921,Tumour,
23.1057,23.0502,Tumour,
24.5701,27.4682,Tumour,
28.1013,27.6963,Tumour,
24.9158,21.6482,Tumour,
26.434,28.735,Tumour,
22.2521,20.7922,Tumour,
25.4883,20.7868,Tumour,
28.0044,22.731,Tumour,
22.1556,23.4588,Tumour,
21.0541,28.3615,Tumour,
22.3496,22.1074,Tumour,
20.7935,27.0129,Tumour,
24.3358,24.1796,Tumour,
24.2965,28.6951,Tumour,
28.723,28.7602,Tumour,
22.4873,24.1174,Tumour,
27.1002,24.3283,Tumour,
25.5672,27.2465,Tumour,
25.6935,25.5236,Tumour,
23.6193,22.7061,Tumour,
25.9659,26.1075,Tumour,
23.6918,19.7945,Tumour,
21.6679,29.2076,Tumour,
23.9595,25.9521,Tumour,
20.8263,24.3935,Tumour,
18.947,25.3968,Tumour,
22.7277,28.4828,Tumour,
29.6725,22.59,Tumour,
29.2195,24.1741,Tumour,
24.946,20.9134,Tumour,
29.1259,26.0432,Tumour,
26.6433,22.3786,Tumour,
19.7198,23.9656,Tumour,
26.9424,19.9978,Tumour,
25.8342,29.4767,Tumour,
23.2628,25.9751,Tumour,
27.4347,29.1833,Tumour,
22.8568,20.5415,Tumour,
22.8608,26.8833,Tumour,
24.7483,28.0471,Tumour,
26.7076,23.7249,Tumour,
21.0658,29.0505,Tumour,
22.4159,26.5353,Tumour,
22.4265,21.4868,Tumour,
27.2159,25.9947,Tumour,
29.3713,23.565,Tumour,
21.1897,25.3346,Tumour,
24.4778,18.7805,Tumour,
28.6051,26.8219,Tumour,
26.9802,27.5245,Tumour,
26.5025,19.331,Tumour,
23.2763,21.8762,Tumour,
21.2163,26.6496,Tumour,
24.3548,21.1897,Tumour,
25.1485,23.269,Tumour,
29.1066,24.8166,Tumour,
18.9082,23.6501,Tumour,
24.8825,24.3523,Tumour,
26.2605,21.8144,Tumour,
22.2303,28.0006,Tumour,
27.0567,24.9748,Tumour,
27.6584,21.4848,Tumour,
24.467,20.4494,Tumour,
27.0259,22.8489,Tumour,
24.1874,26.9338,Tumour,
24.3631,30.6125,Tumour,
22.6877,25.9236,Tumour,
23.1959,25.3155,Tumour,
23.305,28.3988,Tumour,
29.8344,25.7194,Tumour,
30.2709,22.4578,Tumour,
28.5591,23.1976,Tumour,
23.4744,20.8648,Tumour,
21.0111,23.3952,Tumour,
26.467,29.3584,Tumour,
27.3904,23.7619,Tumour,
21.4247,24.2911,Tumour,
25.9037,21.3036,Tumour,
21.8492,26.751,Tumour,
21.778,21.2638,Tumour,
26.85,26.538,Tumour,
24.2474,22.8245,Tumour,
25.9265,24.9194,Tumour,
28.4232,24.4901,Tumour,
23.5397,23.6132,Tumour,
24.0237,29.5165,Tumour,
27.5957,19.845,Tumour,
19.8075,22.32,Tumour,
23.1844,24.4195,Tumour,
28.6571,23.8804,Tumour,
23.8528,18.4883,Tumour,
28.8107,27.3909,Tumour,
25.1183,25.6763,Tumour,
20.2938,25.5248,Tumour,
29.7716,24.7421,Tumour,
22.6126,27.4891,Tumour,
28.0534,28.4814,Tumour,
29.3206,22.1171,Tumour,
23.8249,27.6161,Tumour,
26.1389,24.1345,Tumour,
22.912,19.4075,Tumour,
26.5055,20.9378,Tumour,
21.2444,30.154,Tumour,
21.3649,22.8921,Tumour,
22.917,22.3721,Tumour,
27.013,28.1204,Tumour,
20.3338,26.2506,Tumour,
21.6581,28.3279,Tumour,
26.0399,22.4862,Tumour,
21.5254,26.0041,Tumour,
29.3431,26.7092,Tumour,
26.3638,19.9593,Tumour,
23.7504,25.219,Tumour,
26.559,25.8777,Tumour,
23.1645,27.7421,Tumour,
29.1889,28.3528,Tumour,
29.2765,25.4313,Tumour,
22.3085,25.2329,Tumour,
28.6624,22.5083,Tumour,
28.585,25.1613,Tumour,
25.854,23.0833,Tumour,
19.1952,26.7815,Tumour,
23.333,30.047,Tumour,
26.3228,28.0662,Tumour,
20.2937,22.7862,Tumour,
23.86,21.4321,Tumour,
22.0535,25.8098,Tumour,
29.1854,22.9874,Tumour,
24.0222,28.1497,Tumour,
21.6553,21.9089,Tumour,
19.0995,24.2874,Tumour,
20.3628,29.4938,Tumour,
30.0773,21.3615,Tumour,
29.9481,23.4352,Tumour,
25.0121,27.1232,Tumour,
20.6746,24.9937,Tumour,
27.779,26.166,Tumour,
22.7495,30.0292,Tumour,
22.989,21.3008,Tumour,
24.351,19.7016,Tumour,
30.7428,24.9196,Tumour,
26.8626,21.6297,Tumour,
24.4405,25.6208,Tumour,
29.8686,26.4045,Tumour,
28.6683,27.9761,Tumour,
27.5227,23.1268,Tumour,
20.7937,21.3774,Tumour,
20.837,27.7414,Tumour,
27.8177,24.3119,Tumour,
20.5734,23.7921,Tumour,
21.9281,27.3741,Tumour,
21.5207,20.3545,Tumour,
21.0707,21.9519,Tumour,
20.0653,24.4369,Tumour,
22.4162,22.9257,Tumour,
24.5702,29.626,Tumour,
27.7669,27.2657,Tumour,
24.891,22.678,Tumour,
25.4933,21.759,Tumour,
29.4118,21.5777,Tumour,
28.2908,21.4144,Tumour,
20.8577,25.9855,Tumour,
23.5199,30.7681,Tumour,
26.141,20.5076,Tumour,
19.8356,24.988,Tumour,
22.9011,23.6827,Tumour,
23.5214,27.0666,Tumour,
27.4763,25.4239,Tumour,
25.3782,29.032,Tumour,
30.1882,25.1237,Tumour,
30.3911,23.0996,Tumour,
27.2704,22.135,Tumour,
23.8723,19.2017,Tumour,
27.2457,20.4829,Tumour,
28.5644,26.0978,Tumour,
22.793,24.8735,Tumour,
23.9032,22.0951,Tumour,
30.5056,24.0103,Tumour,
26.4753,24.5806,Tumour,
25.5234,20.0772,Tumour,
20.4953,28.6918,Tumour,
26.9853,19.0404,Tumour,
20.1616,26.9027,Tumour,
26.2411,26.7702,Tumour,
23.2632,29.3653,Tumour,
28.0611,23.6065,Tumour,
19.4533,23.2907,Tumour,
21.2649,20.9329,Tumour,
26.3488,27.3566,Tumour,
25.3634,24.8074,Tumour,
23.8592,20.435,Tumour,
20.1089,23.3316,Tumour,
20.2825,21.933,Tumour,
21.6215,23.6806,Tumour,
22.165,29.6249,Tumour,
22.1162,28.7724,Tumour,
29.9735,24.1839,Tumour,
22.1835,20.1519,Tumour,
25.0073,26.3156,Tumour,
25.824,28.6134,Tumour,
24.5237,22.1009,Tumour,
27.2317,26.9665,Tumour,
24.1036,23.4334,Tumour,
24.7055,23.6195,Tumour,
26.509,25.3179,Tumour,
28.2025,25.5864,Tumour,
19.1248,24.8433,Tumour,
21.3894,27.5571,Tumour,
23.7065,24.287,Tumour,
24.8701,19.2622,Tumour,
24.815,28.9128,Tumour,
25.7158,23.6722,Tumour,
25.7222,27.7998,Tumour,
24.948,19.9849,Tumour,
27.8126,24.9146,Tumour,
24.4255,26.4353,Tumour,
26.4762,23.2289,Tumour,
27.0871,21.065,Tumour,
21.6462,25.0157,Tumour,
19.7035,26.3264,Tumour,
27.9955,26.6983,Tumour,
23.9374,30.1924,Tumour,
30.4387,25.8543,Tumour,
23.679,28.9243,Tumour,
27.6002,28.1076,Tumour,
23.0924,19.9967,Tumour,
25.2717,28.1872,Tumour,
21.0388,29.6365,Tumour,
24.9191,30.2706,Tumour,
27.1055,28.7413,Tumour,
23.4949,26.4943,Tumour,
27.8432,22.1571,Tumour,
30.2796,21.8644,Tumour,
27.5093,19.2793,Tumour,
25.4186,24.1393,Tumour,
