points_x,points_y,celltypes,phenotypes
26.3437,24.401,Tumour,
26.9455,20.266,Tumour,
23.3947,18.5682,Tumour,
28.5059,20.2633,Tumour,
30.4736,28.4197,Tumour,
32.3091,22.6308,Tumour,
30.0934,26.7832,Tumour,
18.0509,23.2698,Tumour,
22.4707,21.7325,Tumour,
21.3607,20.2659,Tumour,
21.5757,24.7086,Tumour,
28.8269,27.6647,Tumour,
21.8921,26.9577,Tumour,
15.1362,25.7631,Tumour,
33.1903,28.0999,Tumour,
21.7778,23.0223,Tumour,
30.1322,27.4693,Tumour,
26.5794,22.656,Tumour,
17.0151,24.7469,Tumour,
17.3443,27.7371,Tumour,
28.0851,19.7608,Tumour,
22.4931,24.9482,Tumour,
30.5076,30.6946,Tumour,
19.5297,26.6929,Tumour,
18.711,22.0387,Tumour,
27.3409,22.6566,Tumour,
19.3748,23.4307,Tumour,
39.3132,29.2493,Tumour,
25.633,31.2745,Tumour,
22.7154,19.8603,Tumour,
15.902,25.1014,Tumour,
32.3201,23.9574,Tumour,
19.9827,27.6381,Tumour,
18.37,24.0201,Tumour,
21.8589,25.2693,Tumour,
20.4602,21.5989,Tumour,
28.7554,22.5532,Tumour,
20.9527,26.6189,Tumour,
16.2146,26.9758,Tumour,
19.8705,21.6849,Tumour,
20.2972,22.4088,Tumour,
28.1673,27.7455,Tumour,
27.4078,21.0637,Tumour,
31.3432,27.7428,Tumour,
16.4197,25.6997,Tumour,
22.1316,19.8266,Tumour,
16.7403,27.3174,Tumour,
26.3358,28.3096,Tumour,
22.2976,20.8302,Tumour,
19.1438,29.4194,Tumour,
23.5629,24.8043,Tumour,
18.5092,25.4174,Tumour,
26.7708,17.349,Tumour,
19.6917,20.7242,Tumour,
20.8398,22.1383,Tumour,
31.6922,28.3717,Tumour,
17.5162,25.5825,Tumour,
25.9339,20.5924,Tumour,
28.2594,24.5579,Tumour,
18.9458,24.8142,Tumour,
29.5654,24.3204,Tumour,
19.8227,28.322,Tumour,
21.2531,20.8687,Tumour,
18.6053,22.9715,Tumour,
15.3866,28.2504,Tumour,
32.2913,28.6767,Tumour,
18.3237,27.3994,Tumour,
36.222,29.7032,Tumour,
22.8335,28.5299,Tumour,
28.3258,25.3364,Tumour,
16.4593,23.8609,Tumour,
17.7477,23.8062,Tumour,
18.9385,28.8937,Tumour,
32.7199,29.4391,Tumour,
17.1896,26.8277,Tumour,
19.5819,22.7785,Tumour,
17.5572,28.9956,Tumour,
36.0897,29.0989,Tumour,
32.6693,20.6116,Tumour,
17.285,26.1653,Tumour,
28.7165,28.3964,Tumour,
26.6119,22.0673,Tumour,
28.8663,26.8306,Tumour,
18.2499,29.0431,Tumour,
28.3342,30.3339,Tumour,
20.7091,29.5758,Tumour,
23.3274,27.0026,Tumour,
21.6196,23.9784,Tumour,
19.5775,24.5685,Tumour,
15.2897,26.5172,Tumour,
29.4912,28.649,Tumour,
28.6373,21.3032,Tumour,
30.1373,25.6262,Tumour,
24.3491,19.5322,Tumour,
18.5817,20.9315,Tumour,
20.1323,26.8903,Tumour,
20.3442,25.4853,Tumour,
18.5768,27.9742,Tumour,
20.2223,29.9789,Tumour,
17.8547,25.0801,Tumour,
31.4473,24.4735,Tumour,
24.3975,20.1178,Tumour,
32.2765,24.587,Tumour,
29.7234,25.1961,Tumour,
30.8301,27.0318,Tumour,
19.1226,24.1529,Tumour,
27.1962,26.2746,Tumour,
33.2717,27.4184,Tumour,
22.9268,21.1198,Tumour,
19.4457,21.2366,Tumour,
29.4842,23.5505,Tumour,
25.9942,30.6251,Tumour,
15.7559,25.6975,Tumour,
30.9074,29.5545,Tumour,
21.3465,23.3977,Tumour,
15.3969,23.9169,Tumour,
18.1742,28.385,Tumour,
23.0892,19.3895,Tumour,
16.4234,24.7331,Tumour,
18.8987,20.4838,Tumour,
19.8426,23.976,Tumour,
31.931,23.3196,Tumour,
26.5874,18.9813,Tumour,
17.9183,26.5087,Tumour,
26.8339,24.7361,Tumour,
34.4062,27.4898,Tumour,
19.6122,22.1785,Tumour,
21.6103,26.3576,Tumour,
18.3314,24.6216,Tumour,
20.7127,21.0782,Tumour,
34.6212,29.0467,Tumour,
28.8693,24.0897,Tumour,
23.1176,22.5787,Tumour,
22.0002,21.4439,Tumour,
23.8455,25.7895,Tumour,
25.7965,19.546,Tumour,
20.1079,28.8483,Tumour,
23.5207,20.2705,Tumour,
27.5456,18.0638,Tumour,
36.881,29.2349,Tumour,
32.6321,27.3362,Tumour,
19.9721,23.2721,Tumour,
15.7137,27.3878,Tumour,
28.1392,20.7674,Tumour,
15.3485,24.7495,Tumour,
26.2035,19.9026,Tumour,
31.5639,23.8874,Tumour,
20.578,27.4,Tumour,
18.4662,19.8953,Tumour,
30.7414,27.8393,Tumour,
18.9842,26.194,Tumour,
22.1799,19.0294,Tumour,
31.8875,27.5288,Tumour,
29.3072,19.8704,Tumour,
24.3612,18.2381,Tumour,
16.6236,26.3354,Tumour,
16.9014,25.389,Tumour,
26.5664,20.7,Tumour,
32.3687,26.0901,Tumour,
19.9099,25.069,Tumour,
24.4129,20.6969,Tumour,
31.0517,23.2939,Tumour,
18.2099,25.9362,Tumour,
32.0514,21.0623,Tumour,
32.4195,27.994,Tumour,
17.0312,24.0148,Tumour,
23.7631,20.8054,Tumour,
27.5517,24.696,Tumour,
32.073,22.0523,Tumour,
35.8352,27.9635,Tumour,
18.103,21.39,Tumour,
28.9528,29.0835,Tumour,
27.1394,29.9441,Tumour,
35.6099,29.9888,Tumour,
27.4165,17.4329,Tumour,
31.5518,22.8194,Tumour,
27.4729,19.6875,Tumour,
27.9522,21.5256,Tumour,
31.1583,28.6421,Tumour,
25.589,18.9654,Tumour,
29.9995,31.1903,Tumour,
20.5837,22.8955,Tumour,
23.4507,27.6353,Tumour,
19.1804,28.3648,Tumour,
26.6837,30.9992,Tumour,
15.9115,26.3948,Tumour,
28.2251,22.1786,Tumour,
23.6922,19.6964,Tumour,
27.3685,19.0383,Tumour,
17.7468,27.239,Tumour,
33.9351,27.8592,Tumour,
27.5668,20.4104,Tumour,
19.0375,27.2143,Tumour,
25.5553,21.2965,Tumour,
15.9434,24.2976,Tumour,
26.7591,19.5767,Tumour,
27.4223,23.3038,Tumour,
19.3694,27.6583,Tumour,
18.8289,23.5793,Tumour,
14.9124,27.8716,Tumour,
35.0579,27.7564,Tumour,
18.5717,26.7242,Tumour,
33.9405,28.5366,Tumour,
29.92,29.0518,Tumour,
30.7195,24.597,Tumour,
21.1612,19.6101,Tumour,
34.6969,28.3606,Tumour,
22.5698,22.8413,Tumour,
24.3433,18.7967,Tumour,
36.3389,28.5064,Tumour,
19.8141,29.2967,Tumour,
18.978,22.5459,Tumour,
23.5144,21.4267,Tumour,
31.3711,26.783,Tumour,
22.1714,22.3379,Tumour,
31.1743,30.087,Tumour,
