points_x,points_y,celltypes,phenotypes
28.7081,18.4616,Tumour,
19.0554,19.7229,Tumour,
23.4202,33.8151,Tumour,
30.1777,24.9101,Tumour,
16.4482,22.8983,Tumour,
22.0174,23.409,Tumour,
22.2473,30.9589,Tumour,
16.7227,28.5728,Tumour,
22.3401,22.7445,Tumour,
24.817,30.6158,Tumour,
23.1958,31.4743,Tumour,
30.1707,26.7118,Tumour,
17.7424,30.631,Tumour,
21.8581,28.7817,Tumour,
24.9462,26.9618,Tumour,
18.7557,26.752,Tumour,
19.8469,27.6948,Tumour,
22.5927,33.6734,Tumour,
24.0546,35.022,Tumour,
27.9194,18.1794,Tumour,
27.1152,20.6043,Tumour,
29.509,21.5212,Tumour,
20.882,26.4745,Tumour,
25.7459,29.5911,Tumour,
27.15,26.6728,Tumour,
19.367,28.5018,Tumour,
18.7795,29.8575,Tumour,
26.4442,32.7726,Tumour,
29.5297,20.9256,Tumour,
25.4285,23.8678,Tumour,
20.6071,22.7438,Tumour,
23.5154,27.6412,Tumour,
20.1509,26.2151,Tumour,
33.1262,23.713,Tumour,
23.9566,33.4268,Tumour,
26.5188,32.1165,Tumour,
23.9534,18.1144,Tumour,
23.2198,30.8302,Tumour,
18.3208,28.3206,Tumour,
22.0372,20.9623,Tumour,
27.9778,19.8914,Tumour,
19.8209,15.1558,Tumour,
23.8467,30.9149,Tumour,
27.8584,25.5778,Tumour,
27.3322,26.0571,Tumour,
25.9811,20.5805,Tumour,
25.6884,25.2217,Tumour,
27.4802,28.6188,Tumour,
18.952,22.9931,Tumour,
22.1169,25.191,Tumour,
22.7274,35.9488,Tumour,
32.1322,24.3697,Tumour,
29.6871,30.1736,Tumour,
23.3953,24.1033,Tumour,
18.0422,16.823,Tumour,
23.9637,19.898,Tumour,
17.0494,24.4709,Tumour,
29.9865,18.3514,Tumour,
28.866,26.5237,Tumour,
25.4236,32.5368,Tumour,
20.8363,31.1475,Tumour,
32.0495,27.4542,Tumour,
27.5768,22.1027,Tumour,
22.4706,31.957,Tumour,
26.8906,28.7436,Tumour,
23.0287,19.5273,Tumour,
19.6884,33.011,Tumour,
26.8967,16.9786,Tumour,
29.9229,23.6417,Tumour,
27.3991,22.5824,Tumour,
23.8209,26.0417,Tumour,
24.2878,30.3216,Tumour,
23.5086,30.2283,Tumour,
31.3672,24.0926,Tumour,
22.1693,34.8923,Tumour,
20.3489,19.8873,Tumour,
19.3724,30.6273,Tumour,
22.6658,21.8669,Tumour,
25.1055,21.7766,Tumour,
30.4376,25.8001,Tumour,
25.4735,31.9475,Tumour,
22.487,23.8502,Tumour,
31.5294,19.2983,Tumour,
18.6849,24.2838,Tumour,
22.0138,18.01,Tumour,
20.3127,16.8473,Tumour,
27.8897,26.7621,Tumour,
28.9698,17.5884,Tumour,
19.6084,25.7938,Tumour,
31.7291,23.6362,Tumour,
21.248,22.6956,Tumour,
25.1152,33.3497,Tumour,
29.9334,19.5145,Tumour,
27.384,19.8068,Tumour,
27.3163,30.3596,Tumour,
23.1858,29.6701,Tumour,
19.7406,23.2343,Tumour,
21.1489,29.1656,Tumour,
23.0925,21.2303,Tumour,
24.8041,29.6582,Tumour,
21.9733,27.068,Tumour,
15.5937,27.8328,Tumour,
18.1684,29.6107,Tumour,
28.4797,19.3676,Tumour,
26.8952,29.7566,Tumour,
28.5315,25.0392,Tumour,
20.8564,28.5503,Tumour,
28.0862,28.5241,Tumour,
23.769,23.224,Tumour,
22.1486,21.7337,Tumour,
25.1104,20.8396,Tumour,
29.8146,26.1077,Tumour,
21.574,16.2893,Tumour,
17.6937,24.0393,Tumour,
17.8603,22.8404,Tumour,
20.9952,16.7095,Tumour,
28.3924,17.7793,Tumour,
18.8852,28.0928,Tumour,
22.5501,19.1958,Tumour,
21.5221,21.3428,Tumour,
29.34,23.5086,Tumour,
26.9706,31.5767,Tumour,
19.8601,31.4937,Tumour,
23.5028,34.7547,Tumour,
24.4703,35.7529,Tumour,
23.8497,31.8237,Tumour,
19.3991,16.6941,Tumour,
29.1182,30.5294,Tumour,
22.2773,20.1386,Tumour,
22.896,20.1883,Tumour,
20.8455,30.2893,Tumour,
29.4812,26.798,Tumour,
