points_x,points_y,celltypes,phenotypes
23.0476,23.6894,Tumour,
17.0945,25.8826,Tumour,
24.2043,22.6138,Tumour,
28.4132,19.8663,Tumour,
29.0166,25.9418,Tumour,
21.4262,22.0507,Tumour,
21.0545,26.0365,Tumour,
19.8019,22.6552,Tumour,
20.859,21.2922,Tumour,
23.2644,28.8728,Tumour,
26.4198,26.3172,Tumour,
22.0484,27.1192,Tumour,
29.5391,24.3164,Tumour,
19.324,23.603,Tumour,
24.3148,21.1662,Tumour,
28.4074,20.9644,Tumour,
18.4533,22.5827,Tumour,
25.9857,28.4223,Tumour,
18.2202,23.1941,Tumour,
13.1662,24.6696,Tumour,
20.7043,28.2073,Tumour,
24.6389,20.1224,Tumour,
28.4723,24.8679,Tumour,
21.9571,26.4195,Tumour,
22.3196,27.673,Tumour,
20.0809,29.3366,Tumour,
28.412,24.1572,Tumour,
26.7717,25.8021,Tumour,
29.1054,22.3752,Tumour,
26.5583,27.604,Tumour,
30.332,27.8871,Tumour,
18.8217,23.9736,Tumour,
16.797,23.9509,Tumour,
26.2051,19.795,Tumour,
20.976,22.8697,Tumour,
20.2241,22.063,Tumour,
15.078,23.549,Tumour,
22.67,25.9434,Tumour,
20.8475,24.1585,Tumour,
26.982,21.8352,Tumour,
24.8235,29.6643,Tumour,
32.5141,28.1391,Tumour,
17.8531,24.8806,Tumour,
30.7116,24.419,Tumour,
17.466,24.3503,Tumour,
26.6224,23.2019,Tumour,
27.2373,25.1923,Tumour,
17.3209,26.4858,Tumour,
27.2461,30.6187,Tumour,
26.8335,19.9703,Tumour,
27.916,24.6226,Tumour,
24.6218,22.1215,Tumour,
25.313,27.6494,Tumour,
25.5427,19.0409,Tumour,
27.5216,27.701,Tumour,
16.168,25.1477,Tumour,
19.6116,27.6638,Tumour,
29.7589,29.5299,Tumour,
16.3999,24.4217,Tumour,
24.1906,29.1662,Tumour,
28.1679,22.9871,Tumour,
22.5418,20.7139,Tumour,
19.4781,25.165,Tumour,
22.5888,21.6242,Tumour,
23.7502,26.6226,Tumour,
19.9658,24.3639,Tumour,
23.0153,27.2455,Tumour,
31.4367,23.2201,Tumour,
21.4351,25.2196,Tumour,
17.6348,22.795,Tumour,
21.8057,24.412,Tumour,
21.98,28.2715,Tumour,
18.8674,24.8346,Tumour,
25.6258,21.3496,Tumour,
20.8538,23.5045,Tumour,
28.9528,23.9253,Tumour,
27.4125,21.0482,Tumour,
19.5944,26.9932,Tumour,
27.7436,27.0609,Tumour,
27.6251,28.9993,Tumour,
25.1372,20.5333,Tumour,
27.206,23.1343,Tumour,
27.1074,29.2381,Tumour,
28.0256,19.3877,Tumour,
32.323,26.1073,Tumour,
23.3239,19.3252,Tumour,
13.9246,25.1021,Tumour,
28.0602,26.0603,Tumour,
29.588,26.7826,Tumour,
23.5769,21.4893,Tumour,
15.5236,25.2466,Tumour,
22.0123,21.7834,Tumour,
30.5872,26.4508,Tumour,
26.4254,29.1825,Tumour,
24.674,27.3956,Tumour,
29.1057,25.2747,Tumour,
14.5951,24.8865,Tumour,
26.0581,22.6617,Tumour,
27.9831,23.6604,Tumour,
18.3418,27.2464,Tumour,
20.2448,23.8052,Tumour,
21.5314,29.1848,Tumour,
27.0091,20.6422,Tumour,
30.5952,22.7618,Tumour,
20.4051,25.6719,Tumour,
18.1608,25.4246,Tumour,
15.4942,24.0228,Tumour,
23.3987,20.0779,Tumour,
28.13,26.6793,Tumour,
22.8803,27.9888,Tumour,
31.597,26.5887,Tumour,
23.4459,22.4514,Tumour,
19.214,22.6196,Tumour,
28.7082,28.1392,Tumour,
27.3868,19.5739,Tumour,
21.6048,22.8224,Tumour,
29.111,29.2016,Tumour,
26.5149,22.3394,Tumour,
15.9479,22.8242,Tumour,
28.2012,21.9179,Tumour,
30.1093,25.1845,Tumour,
26.6184,19.2741,Tumour,
30.9438,27.639,Tumour,
19.2945,25.7869,Tumour,
24.6864,18.943,Tumour,
21.4179,21.2377,Tumour,
25.5993,19.712,Tumour,
23.5153,28.0283,Tumour,
15.858,24.4703,Tumour,
28.2429,30.4497,Tumour,
21.4078,28.1532,Tumour,
25.0881,28.2208,Tumour,
25.6029,22.0289,Tumour,
16.1486,25.7743,Tumour,
25.7602,27.0271,Tumour,
29.3186,28.1574,Tumour,
22.7338,26.7057,Tumour,
30.5397,27.0012,Tumour,
17.8644,26.8881,Tumour,
27.6238,22.7146,Tumour,
24.4113,30.1497,Tumour,
23.1897,29.4843,Tumour,
24.4618,23.9946,Tumour,
27.602,28.3936,Tumour,
29.2698,23.0456,Tumour,
29.6415,23.6462,Tumour,
