points_x,points_y,celltypes,phenotypes
22.6103,28.713,Tumour,
25.0196,25.6433,Tumour,
24.9332,26.2014,Tumour,
23.05,15.9608,Tumour,
18.1026,17.3438,Tumour,
20.8769,22.9049,Tumour,
30.8239,25.6711,Tumour,
31.0617,19.6944,Tumour,
18.643,29.8928,Tumour,
24.6113,21.9551,Tumour,
20.3086,21.5761,Tumour,
17.8479,9.44388,Tumour,
21.5538,19.2678,Tumour,
19.837,17.3042,Tumour,
19.6341,18.3402,Tumour,
30.6919,20.5273,Tumour,
20.7552,30.3789,Tumour,
29.3204,23.761,Tumour,
31.1497,17.962,Tumour,
24.6393,18.2845,Tumour,
20.9229,13.2849,Tumour,
23.4098,18.1053,Tumour,
32.0029,24.4479,Tumour,
25.359,29.0536,Tumour,
27.4707,25.8303,Tumour,
18.406,14.0908,Tumour,
17.6515,26.4091,Tumour,
26.4895,30.6083,Tumour,
28.7124,30.6161,Tumour,
32.5196,22.4918,Tumour,
27.0882,31.4651,Tumour,
22.4835,22.1216,Tumour,
29.2662,19.7317,Tumour,
20.544,14.3902,Tumour,
22.4593,16.3885,Tumour,
20.2783,19.1394,Tumour,
21.5557,17.1578,Tumour,
27.3034,29.8612,Tumour,
22.9434,31.71,Tumour,
30.0794,21.2308,Tumour,
29.6895,22.2355,Tumour,
30.2008,26.0232,Tumour,
27.7768,26.5148,Tumour,
31.6665,21.5119,Tumour,
23.1113,25.2752,Tumour,
23.6958,17.4923,Tumour,
22.1449,27.4646,Tumour,
25.7875,20.9528,Tumour,
26.5234,22.1463,Tumour,
22.8727,24.2255,Tumour,
24.9309,17.4327,Tumour,
19.8049,22.9606,Tumour,
19.3106,27.7097,Tumour,
20.8172,16.4105,Tumour,
25.8279,23.8503,Tumour,
21.0581,31.7147,Tumour,
26.6738,19.6729,Tumour,
25.0274,31.9799,Tumour,
21.9896,17.682,Tumour,
17.4803,16.1729,Tumour,
16.938,24.8183,Tumour,
25.7536,25.7744,Tumour,
18.0273,27.3243,Tumour,
21.4967,27.9566,Tumour,
32.4585,23.4826,Tumour,
20.0077,14.3821,Tumour,
34.3218,22.0101,Tumour,
18.7977,30.4436,Tumour,
18.7327,23.0412,Tumour,
22.3393,22.6359,Tumour,
19.1162,16.3674,Tumour,
19.1143,20.6922,Tumour,
21.2495,15.2177,Tumour,
22.2888,28.0698,Tumour,
23.4543,28.9097,Tumour,
32.4335,20.1508,Tumour,
28.3044,17.9533,Tumour,
23.9987,32.1116,Tumour,
33.2394,24.1477,Tumour,
21.2285,20.1604,Tumour,
22.8549,18.0997,Tumour,
24.4014,29.4995,Tumour,
21.1636,25.4651,Tumour,
17.9533,12.5205,Tumour,
24.3274,17.7158,Tumour,
20.0692,17.8459,Tumour,
30.1302,30.4699,Tumour,
15.9415,18.728,Tumour,
28.7009,25.7564,Tumour,
17.2502,25.3763,Tumour,
22.7301,18.8245,Tumour,
19.7846,26.9914,Tumour,
29.6575,22.8988,Tumour,
18.6114,25.4914,Tumour,
18.0226,21.3172,Tumour,
25.2287,30.3272,Tumour,
21.1995,21.2081,Tumour,
31.6521,19.6293,Tumour,
20.3733,15.4839,Tumour,
27.1677,21.0402,Tumour,
28.8949,20.7155,Tumour,
27.0782,19.1341,Tumour,
20.4615,31.9431,Tumour,
29.3254,21.261,Tumour,
15.3219,24.1916,Tumour,
19.1848,26.9966,Tumour,
20.3538,28.4281,Tumour,
19.778,28.7675,Tumour,
17.198,14.2794,Tumour,
33.6621,19.8721,Tumour,
24.0742,20.009,Tumour,
28.0121,29.9127,Tumour,
18.8716,23.6824,Tumour,
21.9275,15.1931,Tumour,
29.418,27.432,Tumour,
18.9749,19.2259,Tumour,
21.4763,22.1258,Tumour,
21.7907,19.8648,Tumour,
31.8238,23.4733,Tumour,
25.2348,18.0976,Tumour,
28.4298,20.3055,Tumour,
29.6587,18.3757,Tumour,
27.7379,24.2925,Tumour,
23.9049,16.5176,Tumour,
19.2261,10.8151,Tumour,
29.4509,26.63,Tumour,
23.7664,29.4865,Tumour,
19.8498,24.2725,Tumour,
22.4061,26.9274,Tumour,
22.4109,23.0692,Tumour,
29.6933,25.5788,Tumour,
26.6838,18.7199,Tumour,
19.0343,24.6956,Tumour,
22.8946,19.7624,Tumour,
27.6125,22.9557,Tumour,
31.2827,18.7437,Tumour,
20.4013,25.5737,Tumour,
21.0509,26.6266,Tumour,
17.7189,15.5552,Tumour,
16.5445,24.3007,Tumour,
18.8878,26.0222,Tumour,
21.3084,30.6015,Tumour,
19.8022,16.6956,Tumour,
25.651,31.1842,Tumour,
19.7264,13.7369,Tumour,
22.6002,25.408,Tumour,
21.8878,28.4565,Tumour,
26.9911,29.2777,Tumour,
33.0302,19.3242,Tumour,
30.2195,24.2059,Tumour,
20.9816,19.3351,Tumour,
21.5136,16.5267,Tumour,
27.041,27.4638,Tumour,
18.117,16.2303,Tumour,
20.1335,30.2548,Tumour,
29.5102,19.0253,Tumour,
21.488,26.2088,Tumour,
16.709,26.4346,Tumour,
19.9078,21.9886,Tumour,
28.676,23.9884,Tumour,
17.4152,16.8153,Tumour,
30.0417,31.6759,Tumour,
19.5284,29.9143,Tumour,
24.3319,30.2979,Tumour,
24.892,29.6615,Tumour,
24.6203,32.489,Tumour,
18.1089,21.9952,Tumour,
19.1751,21.3925,Tumour,
25.5518,18.584,Tumour,
18.6525,22.2983,Tumour,
27.8839,19.6842,Tumour,
31.2792,20.5826,Tumour,
22.3235,32.1909,Tumour,
16.7465,22.8299,Tumour,
20.7481,26.0576,Tumour,
28.2316,22.868,Tumour,
32.3927,19.3928,Tumour,
19.7279,25.3985,Tumour,
16.8659,17.6748,Tumour,
21.642,29.5746,Tumour,
24.3869,28.2013,Tumour,
25.0637,20.9529,Tumour,
24.9383,27.7839,Tumour,
17.3754,24.3585,Tumour,
30.9777,24.9794,Tumour,
26.8454,28.2259,Tumour,
28.2492,28.7392,Tumour,
32.4751,20.9448,Tumour,
18.057,18.9666,Tumour,
25.5346,26.8007,Tumour,
21.4601,27.3594,Tumour,
24.2311,17.0414,Tumour,
31.5068,22.2281,Tumour,
30.8581,27.3373,Tumour,
18.0029,7.97772,Tumour,
25.7847,26.3155,Tumour,
24.573,20.6463,Tumour,
21.1591,29.827,Tumour,
34.0589,19.3454,Tumour,
31.816,20.2583,Tumour,
19.7483,32.1572,Tumour,
26.1874,19.1363,Tumour,
19.362,14.462,Tumour,
25.7229,22.1551,Tumour,
19.1761,28.6269,Tumour,
21.7634,21.3797,Tumour,
17.144,25.999,Tumour,
18.1039,23.6786,Tumour,
19.5243,31.0734,Tumour,
21.5517,23.5499,Tumour,
17.5285,19.2051,Tumour,
20.6818,27.8132,Tumour,
29.2794,26.0697,Tumour,
25.5918,32.1762,Tumour,
25.8349,28.1188,Tumour,
22.9983,20.5296,Tumour,
28.3356,26.2436,Tumour,
20.267,30.9087,Tumour,
16.0504,24.8302,Tumour,
29.4674,31.2062,Tumour,
20.9883,28.975,Tumour,
25.7939,27.4965,Tumour,
26.0589,20.0553,Tumour,
23.4008,26.6153,Tumour,
30.3406,27.6538,Tumour,
16.8416,11.7766,Tumour,
24.0388,31.0428,Tumour,
29.9508,19.6187,Tumour,
26.2269,16.8244,Tumour,
23.3294,18.9887,Tumour,
18.1588,22.9859,Tumour,
22.2507,16.8895,Tumour,
22.5319,33.5041,Tumour,
18.4016,24.8847,Tumour,
29.9587,27.0724,Tumour,
26.4836,25.9375,Tumour,
30.9041,24.3912,Tumour,
30.3036,22.8607,Tumour,
21.2569,18.3839,Tumour,
19.5943,12.3538,Tumour,
33.0306,20.9348,Tumour,
24.5399,15.6269,Tumour,
18.0443,25.9012,Tumour,
22.8279,30.0184,Tumour,
27.5839,21.6988,Tumour,
19.1821,32.3053,Tumour,
17.8364,25.2965,Tumour,
26.877,21.5796,Tumour,
18.4131,19.5742,Tumour,
18.6524,28.4394,Tumour,
33.0363,23.2309,Tumour,
19.0758,18.104,Tumour,
28.8456,19.0125,Tumour,
20.0345,27.5452,Tumour,
18.2707,15.1789,Tumour,
26.1482,17.6111,Tumour,
23.2373,16.5432,Tumour,
28.4584,21.2451,Tumour,
23.0972,28.3412,Tumour,
24.3401,31.6077,Tumour,
