points_x,points_y,celltypes,phenotypes
18.2146,29.4303,Tumour,
32.1004,25.0967,Tumour,
19.9245,20.8558,Tumour,
28.9846,17.8257,Tumour,
35.4073,22.615,Tumour,
34.9719,23.7384,Tumour,
26.8102,19.6267,Tumour,
27.3937,16.9446,Tumour,
33.1156,21.1362,Tumour,
19.6716,28.458,Tumour,
18.3147,24.9237,Tumour,
22.6205,19.3046,Tumour,
26.9422,14.7013,Tumour,
18.0494,28.2606,Tumour,
37.1527,21.5825,Tumour,
22.0313,18.7366,Tumour,
35.676,21.3085,Tumour,
19.5122,22.9091,Tumour,
27.4287,15.3867,Tumour,
23.8757,19.1007,Tumour,
33.8033,23.5739,Tumour,
36.2912,21.2796,Tumour,
24.0264,30.2963,Tumour,
37.2988,20.7174,Tumour,
30.3745,26.0835,Tumour,
35.5764,21.9778,Tumour,
27.6975,14.8306,Tumour,
16.6043,26.6356,Tumour,
31.5655,20.2178,Tumour,
33.8201,24.3204,Tumour,
40.3222,22.2888,Tumour,
26.6464,12.6793,Tumour,
26.6557,29.2795,Tumour,
29.9114,17.767,Tumour,
19.6617,29.1663,Tumour,
35.4361,20.6455,Tumour,
20.3156,20.0925,Tumour,
17.4344,27.277,Tumour,
17.5989,26.6664,Tumour,
27.7728,16.2635,Tumour,
18.0897,24.2971,Tumour,
21.1709,28.1778,Tumour,
34.9774,21.2805,Tumour,
25.2815,28.6006,Tumour,
24.6101,19.4877,Tumour,
25.4202,29.8092,Tumour,
28.297,13.8844,Tumour,
26.8628,28.1865,Tumour,
23.1909,29.5697,Tumour,
27.0589,13.8946,Tumour,
23.88,28.8718,Tumour,
27.4922,27.5756,Tumour,
29.9017,19.2138,Tumour,
37.3104,22.2552,Tumour,
36.7082,20.8783,Tumour,
27.1075,16.2984,Tumour,
18.9302,29.1364,Tumour,
19.3453,20.5386,Tumour,
27.9803,15.6336,Tumour,
30.2012,26.9721,Tumour,
33.604,20.6551,Tumour,
17.1583,26.2912,Tumour,
39.1469,22.3067,Tumour,
29.2782,26.063,Tumour,
17.6104,27.8447,Tumour,
30.595,19.3912,Tumour,
26.0873,13.3225,Tumour,
20.6841,19.4338,Tumour,
35.9042,20.3998,Tumour,
19.2237,29.826,Tumour,
30.5095,17.6872,Tumour,
34.3717,23.3735,Tumour,
19.6488,24.337,Tumour,
17.1404,25.6452,Tumour,
24.6856,29.993,Tumour,
37.8147,21.1484,Tumour,
27.1131,28.8238,Tumour,
24.7996,30.6209,Tumour,
18.5009,27.7087,Tumour,
23.2321,28.7613,Tumour,
26.8889,15.6699,Tumour,
