points_x,points_y,celltypes,phenotypes
15.6175,17.849,Tumour,
22.3549,30.3896,Tumour,
24.8966,29.2285,Tumour,
25.138,20.5345,Tumour,
27.4531,24.65,Tumour,
27.4389,25.4482,Tumour,
19.1188,19.7693,Tumour,
19.5182,18.4371,Tumour,
18.9984,25.6142,Tumour,
24.5197,23.6738,Tumour,
24.9281,32.1021,Tumour,
26.4791,23.2628,Tumour,
23.0713,20.1582,Tumour,
24.1781,24.4413,Tumour,
31.5587,23.6026,Tumour,
29.8171,23.0769,Tumour,
27.6467,32.3906,Tumour,
27.439,29.9575,Tumour,
23.3212,29.4976,Tumour,
29.0808,30.0501,Tumour,
18.1693,20.6841,Tumour,
17.7549,16.132,Tumour,
17.6086,18.6145,Tumour,
25.4528,22.3618,Tumour,
25.0652,19.8527,Tumour,
23.1703,16.337,Tumour,
27.9491,24.3367,Tumour,
24.5888,27.202,Tumour,
20.5492,22.4799,Tumour,
29.2277,28.4388,Tumour,
24.5204,25.7255,Tumour,
27.7847,30.4702,Tumour,
29.0384,21.8925,Tumour,
28.934,31.8539,Tumour,
17.8331,28.5661,Tumour,
23.5132,32.4179,Tumour,
15.4092,19.0939,Tumour,
33.4422,17.1535,Tumour,
20.7611,26.6222,Tumour,
18.4264,27.2923,Tumour,
22.1442,24.8462,Tumour,
30.9984,23.4752,Tumour,
29.3899,20.2913,Tumour,
28.1653,23.3874,Tumour,
16.94,19.8489,Tumour,
24.9151,24.216,Tumour,
20.5696,24.1352,Tumour,
23.1054,18.6256,Tumour,
25.3265,27.8225,Tumour,
23.5827,24.7697,Tumour,
20.482,20.2032,Tumour,
32.8157,17.2894,Tumour,
32.9222,18.7018,Tumour,
27.3436,31.8208,Tumour,
23.8595,23.8796,Tumour,
21.7219,21.3928,Tumour,
18.4014,25.6162,Tumour,
26.908,29.5205,Tumour,
24.4053,21.0619,Tumour,
26.9258,25.074,Tumour,
22.3401,27.1114,Tumour,
20.7626,27.8726,Tumour,
26.7884,36.4263,Tumour,
21.7949,16.5621,Tumour,
17.4726,17.8115,Tumour,
30.7903,21.2007,Tumour,
21.2114,29.3377,Tumour,
21.9547,23.9344,Tumour,
17.2022,16.9633,Tumour,
17.8739,19.2352,Tumour,
20.4999,15.5103,Tumour,
21.0897,26.1506,Tumour,
24.2804,25.1453,Tumour,
16.5819,20.64,Tumour,
23.6949,25.4709,Tumour,
31.4144,20.44,Tumour,
15.0067,19.6247,Tumour,
30.2533,24.1494,Tumour,
18.483,19.1805,Tumour,
19.3204,27.9213,Tumour,
17.582,21.7063,Tumour,
19.9988,27.2832,Tumour,
29.4495,32.5292,Tumour,
19.9396,17.9394,Tumour,
32.0588,24.696,Tumour,
16.5677,28.5103,Tumour,
30.3372,29.0519,Tumour,
27.4744,27.9208,Tumour,
22.7337,22.1424,Tumour,
30.4367,23.3756,Tumour,
21.1402,22.8876,Tumour,
25.5436,24.1404,Tumour,
23.0931,33.3469,Tumour,
20.6736,17.9966,Tumour,
29.1022,23.8125,Tumour,
19.4111,26.106,Tumour,
27.0506,25.9302,Tumour,
28.0195,28.704,Tumour,
23.9106,27.3091,Tumour,
31.275,17.495,Tumour,
31.7832,22.0922,Tumour,
21.5612,24.5818,Tumour,
28.5793,29.3413,Tumour,
22.6645,25.712,Tumour,
26.0579,21.1725,Tumour,
25.9101,30.6255,Tumour,
25.7971,19.5897,Tumour,
22.8725,28.1494,Tumour,
30.2709,20.7652,Tumour,
30.059,19.2249,Tumour,
21.1558,29.9923,Tumour,
20.1131,21.2378,Tumour,
21.3881,22.2971,Tumour,
26.346,25.7408,Tumour,
28.0046,25.2363,Tumour,
28.6715,20.2279,Tumour,
26.4738,34.3301,Tumour,
32.8731,21.1252,Tumour,
20.7397,25.6114,Tumour,
20.0678,29.3124,Tumour,
17.3266,28.8998,Tumour,
31.9341,21.373,Tumour,
25.7107,20.1894,Tumour,
28.5986,22.9094,Tumour,
28.3973,33.0583,Tumour,
27.7258,21.1032,Tumour,
20.7125,28.887,Tumour,
24.7566,29.7702,Tumour,
31.661,18.7096,Tumour,
22.2873,26.3221,Tumour,
17.8236,26.0558,Tumour,
21.4422,27.0592,Tumour,
28.4171,21.8167,Tumour,
14.9895,18.6694,Tumour,
26.3993,27.9864,Tumour,
16.3272,17.6992,Tumour,
20.2759,23.1057,Tumour,
26.5318,24.3788,Tumour,
27.0496,22.4984,Tumour,
25.2504,30.9041,Tumour,
17.4817,27.7461,Tumour,
19.8845,19.0545,Tumour,
21.383,15.4364,Tumour,
21.4289,19.7745,Tumour,
25.544,32.4092,Tumour,
30.0417,32.6823,Tumour,
22.5303,23.9325,Tumour,
27.5644,23.654,Tumour,
20.6299,17.3593,Tumour,
15.7067,18.5266,Tumour,
19.5147,25.3171,Tumour,
15.9213,19.49,Tumour,
28.2286,26.8858,Tumour,
26.8901,26.9621,Tumour,
20.267,16.7618,Tumour,
26.7882,32.2722,Tumour,
28.4809,23.9445,Tumour,
16.8191,17.4565,Tumour,
23.1497,30.1967,Tumour,
23.7935,21.2552,Tumour,
23.1599,28.823,Tumour,
27.0569,20.8602,Tumour,
28.7311,18.7888,Tumour,
30.989,19.0671,Tumour,
16.8678,27.5257,Tumour,
17.9563,26.8762,Tumour,
16.7843,18.8037,Tumour,
15.3837,13.2833,Tumour,
26.3001,30.0488,Tumour,
18.7176,23.0942,Tumour,
29.3241,26.2321,Tumour,
26.0946,36.7284,Tumour,
14.5472,18.2404,Tumour,
22.4798,20.0752,Tumour,
20.7215,21.2196,Tumour,
30.9689,20.0777,Tumour,
22.9177,19.2156,Tumour,
23.268,27.6852,Tumour,
23.2648,17.8601,Tumour,
23.8268,21.9082,Tumour,
21.3884,17.3783,Tumour,
24.5285,31.1329,Tumour,
23.9226,18.1339,Tumour,
21.1444,21.7389,Tumour,
16.7919,21.2043,Tumour,
21.7737,30.2108,Tumour,
17.2628,26.1799,Tumour,
29.8736,21.1722,Tumour,
18.9886,28.627,Tumour,
27.2906,19.9826,Tumour,
27.4159,34.6577,Tumour,
29.2139,23.2482,Tumour,
22.3268,28.5468,Tumour,
26.7786,21.3855,Tumour,
27.2609,28.9289,Tumour,
24.2449,28.9404,Tumour,
28.1833,29.7956,Tumour,
23.3147,26.0374,Tumour,
26.8561,33.4271,Tumour,
21.1427,25.0179,Tumour,
25.0932,36.0823,Tumour,
40.5203,14.4542,Tumour,
25.087,25.8792,Tumour,
21.5548,16.0066,Tumour,
19.4775,21.4976,Tumour,
23.8101,20.4882,Tumour,
17.7873,16.7398,Tumour,
18.1353,18.2833,Tumour,
23.1271,31.3951,Tumour,
26.7018,20.2692,Tumour,
23.6418,30.5095,Tumour,
37.0073,21.0392,Tumour,
21.0564,30.6137,Tumour,
22.549,29.1505,Tumour,
19.4852,23.3153,Tumour,
24.1299,32.4081,Tumour,
31.4633,18.1625,Tumour,
18.5359,19.9369,Tumour,
17.4255,29.8603,Tumour,
30.3724,17.6661,Tumour,
25.9003,22.8528,Tumour,
28.5346,30.3473,Tumour,
21.7314,28.2216,Tumour,
20.203,25.4976,Tumour,
30.3573,20.2488,Tumour,
22.7057,21.1365,Tumour,
30.5315,22.6334,Tumour,
21.3068,18.0795,Tumour,
29.8837,28.4517,Tumour,
33.5645,23.3963,Tumour,
23.9591,23.1802,Tumour,
27.0508,32.8571,Tumour,
19.609,20.0473,Tumour,
28.4931,24.7581,Tumour,
16.8614,26.6596,Tumour,
29.1846,33.1451,Tumour,
25.6024,26.4076,Tumour,
30.7341,17.1037,Tumour,
26.2268,31.0978,Tumour,
24.6445,27.8411,Tumour,
21.8246,19.2263,Tumour,
18.9997,22.6315,Tumour,
21.6155,23.3259,Tumour,
26.3379,29.2489,Tumour,
24.7045,28.4578,Tumour,
20.7684,27.2902,Tumour,
27.709,20.43,Tumour,
26.1199,26.7275,Tumour,
21.4311,18.7209,Tumour,
19.3525,20.7622,Tumour,
22.0273,22.3706,Tumour,
20.1927,28.5027,Tumour,
28.7024,28.6967,Tumour,
18.8565,29.3173,Tumour,
18.4175,16.2457,Tumour,
23.2366,20.7896,Tumour,
29.3154,20.8715,Tumour,
27.2819,18.7991,Tumour,
28.3276,31.5406,Tumour,
29.5667,24.8786,Tumour,
32.9383,23.3807,Tumour,
34.3551,24.0324,Tumour,
16.3306,27.8187,Tumour,
27.6468,22.7882,Tumour,
36.9987,12.5672,Tumour,
17.3095,20.3474,Tumour,
20.9442,20.5184,Tumour,
17.2825,19.35,Tumour,
26.3973,22.4314,Tumour,
26.9078,30.8746,Tumour,
31.3287,21.0408,Tumour,
26.8738,30.3119,Tumour,
21.6968,28.9158,Tumour,
18.5382,17.7285,Tumour,
21.7392,26.4967,Tumour,
19.2272,19.1036,Tumour,
18.4249,26.357,Tumour,
23.8236,26.7587,Tumour,
24.5773,26.4492,Tumour,
28.1405,25.9464,Tumour,
19.625,24.308,Tumour,
32.1264,30.2579,Tumour,
28.6585,26.1924,Tumour,
27.7895,33.0552,Tumour,
28.1132,28.1437,Tumour,
21.9503,29.5335,Tumour,
20.377,21.9376,Tumour,
29.5562,31.8429,Tumour,
17.2055,15.879,Tumour,
25.9013,31.7544,Tumour,
22.371,19.439,Tumour,
20.0201,26.0881,Tumour,
25.258,30.2175,Tumour,
19.4788,26.9315,Tumour,
24.1151,30.0824,Tumour,
19.7329,22.7048,Tumour,
22.9616,26.51,Tumour,
25.8153,24.7245,Tumour,
27.2024,21.9003,Tumour,
24.9381,22.6375,Tumour,
22.145,22.9814,Tumour,
16.497,19.2848,Tumour,
22.6385,18.1942,Tumour,
23.6322,22.5279,Tumour,
26.4004,28.6718,Tumour,
29.0507,24.5396,Tumour,
23.0391,31.9646,Tumour,
29.2397,31.1818,Tumour,
23.4262,19.5653,Tumour,
17.3977,27.0266,Tumour,
20.8481,18.9486,Tumour,
23.825,31.0946,Tumour,
25.3635,21.083,Tumour,
22.0723,17.829,Tumour,
30.1589,29.6259,Tumour,
22.7029,23.2764,Tumour,
22.0459,18.472,Tumour,
29.3324,19.4395,Tumour,
27.4024,19.4163,Tumour,
29.8401,19.8867,Tumour,
34.0117,17.3247,Tumour,
31.5855,19.3146,Tumour,
28.8293,26.8979,Tumour,
22.3449,27.7075,Tumour,
25.0085,23.3026,Tumour,
25.5932,23.4348,Tumour,
23.2304,24.187,Tumour,
14.576,12.131,Tumour,
36.9627,21.6727,Tumour,
20.8321,19.5756,Tumour,
25.8249,28.2575,Tumour,
21.0361,16.7472,Tumour,
21.5253,25.6481,Tumour,
24.4735,31.7814,Tumour,
26.9434,27.562,Tumour,
19.0115,27.4285,Tumour,
22.7056,24.6212,Tumour,
23.1578,21.6669,Tumour,
23.9076,29.4767,Tumour,
32.7038,20.5595,Tumour,
28.1035,22.3978,Tumour,
18.697,18.5955,Tumour,
20.1173,19.5941,Tumour,
24.3378,33.4221,Tumour,
20.3583,18.5773,Tumour,
27.842,27.3722,Tumour,
16.4849,15.124,Tumour,
16.3373,27.1017,Tumour,
21.4298,20.8458,Tumour,
25.0752,19.1795,Tumour,
31.6691,19.8447,Tumour,
29.8337,22.4306,Tumour,
29.2095,29.4083,Tumour,
28.5173,27.6922,Tumour,
27.7932,21.6948,Tumour,
30.2799,16.7174,Tumour,
29.6914,24.1856,Tumour,
18.9552,26.5705,Tumour,
23.0256,25.2085,Tumour,
21.7973,20.249,Tumour,
27.4815,26.8314,Tumour,
27.5773,33.6759,Tumour,
17.8422,25.2513,Tumour,
32.2711,20.1029,Tumour,
19.6694,15.5198,Tumour,
28.3253,20.7911,Tumour,
27.051,23.2637,Tumour,
16.2649,18.3808,Tumour,
15.8814,20.7152,Tumour,
25.5541,27.3035,Tumour,
24.8247,21.5386,Tumour,
29.0749,22.5137,Tumour,
26.1582,20.5898,Tumour,
19.9597,23.778,Tumour,
22.9205,30.8752,Tumour,
30.4626,18.6318,Tumour,
20.3978,30.2181,Tumour,
28.7264,32.5134,Tumour,
23.9355,27.9923,Tumour,
22.0625,25.5047,Tumour,
25.0974,26.8189,Tumour,
25.0807,34.3761,Tumour,
24.3535,32.8941,Tumour,
14.084,17.8237,Tumour,
26.2608,33.7533,Tumour,
33.8934,22.7872,Tumour,
18.8129,20.6776,Tumour,
20.0074,27.8827,Tumour,
23.037,22.6743,Tumour,
18.8092,22.0697,Tumour,
29.2968,25.5219,Tumour,
22.2097,21.6961,Tumour,
26.6133,31.6251,Tumour,
34.9372,21.5773,Tumour,
30.6522,19.5618,Tumour,
24.4962,22.0264,Tumour,
20.5504,24.7268,Tumour,
27.0705,24.0888,Tumour,
25.703,29.7951,Tumour,
28.8135,19.5276,Tumour,
19.9068,24.8462,Tumour,
21.2374,23.9987,Tumour,
19.5881,28.6765,Tumour,
