points_x,points_y,celltypes,phenotypes
34.9299,27.1532,Tumour,
20.6558,28.3568,Tumour,
23.1443,22.2684,Tumour,
29.1167,31.0642,Tumour,
30.0184,26.5074,Tumour,
26.9453,24.854,Tumour,
25.0702,18.8656,Tumour,
28.3935,27.9096,Tumour,
31.5982,27.5535,Tumour,
30.7604,28.742,Tumour,
31.4547,29.5041,Tumour,
26.496,28.4085,Tumour,
27.1958,22.7569,Tumour,
26.1801,29.3028,Tumour,
21.7682,24.007,Tumour,
20.3157,21.6242,Tumour,
30.6641,31.937,Tumour,
32.4759,22.8384,Tumour,
24.8912,20.6904,Tumour,
26.5626,21.476,Tumour,
31.1845,30.391,Tumour,
27.3188,23.4346,Tumour,
24.7278,28.1315,Tumour,
31.6666,25.8257,Tumour,
20.3815,25.3651,Tumour,
19.9632,27.5931,Tumour,
23.621,21.0333,Tumour,
26.7159,29.6123,Tumour,
33.4568,26.2922,Tumour,
33.5948,27.3236,Tumour,
22.4059,27.5423,Tumour,
25.2214,20.1134,Tumour,
21.0009,24.7952,Tumour,
22.3581,28.0995,Tumour,
28.7496,25.3316,Tumour,
23.2259,29.1745,Tumour,
29.7066,28.0591,Tumour,
18.3373,27.4558,Tumour,
27.2465,21.3636,Tumour,
24.5314,28.7597,Tumour,
22.2152,22.6173,Tumour,
33.1123,29.5447,Tumour,
30.7105,23.3041,Tumour,
21.4902,25.6849,Tumour,
26.6186,31.0319,Tumour,
32.1951,33.6823,Tumour,
22.9099,15.8374,Tumour,
29.9507,24.927,Tumour,
18.0487,24.9724,Tumour,
20.6165,29.065,Tumour,
33.7139,28.952,Tumour,
34.2669,31.0996,Tumour,
25.0889,24.4624,Tumour,
33.3923,27.9697,Tumour,
25.8701,28.8032,Tumour,
27.99,23.7857,Tumour,
19.9983,28.1825,Tumour,
21.316,29.8192,Tumour,
28.1939,18.3998,Tumour,
33.82,28.3842,Tumour,
32.3133,31.5488,Tumour,
25.2881,21.193,Tumour,
32.2551,25.9025,Tumour,
20.9734,26.2407,Tumour,
20.6517,19.8869,Tumour,
22.4979,23.7425,Tumour,
27.4727,28.8214,Tumour,
20.7576,21.0952,Tumour,
