points_x,points_y,celltypes,phenotypes
25.4058,25.1337,Tumour,
22.3947,29.5265,Tumour,
28.5936,22.7087,Tumour,
25.6749,21.6152,Tumour,
26.2996,27.3153,Tumour,
21.6344,26.5656,Tumour,
21.8089,22.6936,Tumour,
24.0419,22.2461,Tumour,
28.4779,26.6193,Tumour,
25.1563,23.9537,Tumour,
29.3162,25.1432,Tumour,
23.1914,25.5972,Tumour,
22.0545,18.9188,Tumour,
27.5174,19.9734,Tumour,
20.8099,27.5208,Tumour,
27.504,21.8148,Tumour,
22.9631,24.6226,Tumour,
26.2013,27.9196,Tumour,
22.3729,26.5107,Tumour,
23.306,20.6573,Tumour,
20.8643,20.5717,Tumour,
24.295,26.9943,Tumour,
22.7945,22.9505,Tumour,
30.6366,26.0886,Tumour,
25.5596,25.8138,Tumour,
19.8409,26.677,Tumour,
23.9073,28.1464,Tumour,
25.3438,23.4202,Tumour,
26.9161,20.3019,Tumour,
29.467,21.2636,Tumour,
24.601,28.2131,Tumour,
29.912,20.8028,Tumour,
20.4885,22.1328,Tumour,
26.7011,24.4787,Tumour,
21.1546,23.7553,Tumour,
19.7357,21.4409,Tumour,
28.3754,27.6246,Tumour,
27.4504,26.7084,Tumour,
24.9758,26.8926,Tumour,
22.0659,25.3247,Tumour,
24.6638,23.006,Tumour,
22.2099,28.8561,Tumour,
26.1896,25.6549,Tumour,
28.4347,29.0089,Tumour,
26.402,23.0514,Tumour,
29.9056,24.6377,Tumour,
26.7377,19.5437,Tumour,
23.2524,23.3426,Tumour,
24.6547,24.6825,Tumour,
20.1015,28.2232,Tumour,
23.2925,26.6615,Tumour,
21.2142,22.1703,Tumour,
22.8165,20.1168,Tumour,
25.2726,24.5144,Tumour,
19.1981,21.0333,Tumour,
19.1918,22.6971,Tumour,
24.5415,19.6983,Tumour,
30.3817,28.7429,Tumour,
22.9755,23.9396,Tumour,
24.9328,25.5037,Tumour,
29.8664,27.0666,Tumour,
24.6203,29.5457,Tumour,
21.0859,29.4674,Tumour,
20.8189,25.8219,Tumour,
28.8766,21.4248,Tumour,
23.7078,23.8464,Tumour,
26.8206,27.9717,Tumour,
21.7205,24.4313,Tumour,
26.1556,29.1521,Tumour,
31.5095,20.9359,Tumour,
