points_x,points_y,celltypes,phenotypes
6.25706,23.7514,Tumour,
13.2721,25.4534,Tumour,
11.1591,25.8235,Tumour,
15.3535,25.36,Tumour,
25.5387,20.3247,Tumour,
28.146,28.1775,Tumour,
9.41779,26.5796,Tumour,
28.3364,30.7765,Tumour,
7.7611,27.1022,Tumour,
11.7115,27.3545,Tumour,
24.7779,21.3914,Tumour,
29.948,27.6772,Tumour,
25.2536,29.3092,Tumour,
11.7456,25.2366,Tumour,
23.9209,19.0992,Tumour,
20.8972,15.443,Tumour,
7.97284,28.0243,Tumour,
30.3959,26.4286,Tumour,
13.0781,23.1764,Tumour,
7.71679,25.7707,Tumour,
28.8633,24.2393,Tumour,
14.462,23.2616,Tumour,
24.1774,28.4514,Tumour,
24.9319,18.5833,Tumour,
16.305,20.7818,Tumour,
24.9133,20.6552,Tumour,
19.7278,19.8111,Tumour,
20.2599,24.41,Tumour,
8.17147,27.559,Tumour,
11.6022,26.6515,Tumour,
6.32987,27.576,Tumour,
7.37356,28.6319,Tumour,
27.9838,23.1835,Tumour,
8.30598,29.5737,Tumour,
8.62394,27.3885,Tumour,
26.5379,30.0171,Tumour,
26.414,31.1245,Tumour,
22.9452,21.0859,Tumour,
29.6575,26.1555,Tumour,
13.5255,25.9875,Tumour,
15.726,19.9041,Tumour,
29.0932,25.5827,Tumour,
27.3832,20.7094,Tumour,
10.4069,24.858,Tumour,
12.674,25.2589,Tumour,
30.1458,28.3474,Tumour,
23.5778,26.1356,Tumour,
26.2812,19.0412,Tumour,
13.569,22.2904,Tumour,
25.6477,30.2074,Tumour,
31.1137,24.5841,Tumour,
23.1972,27.7464,Tumour,
27.4729,31.319,Tumour,
20.0134,17.5223,Tumour,
7.00085,28.0482,Tumour,
9.8902,26.1127,Tumour,
8.21948,30.2158,Tumour,
17.7634,21.2601,Tumour,
15.0523,26.1236,Tumour,
20.9902,16.3155,Tumour,
20.5275,19.453,Tumour,
25.006,30.232,Tumour,
8.71097,26.1373,Tumour,
30.439,24.3678,Tumour,
23.1431,22.3853,Tumour,
29.7952,25.3556,Tumour,
8.81511,29.0128,Tumour,
25.8002,30.832,Tumour,
26.8458,19.5435,Tumour,
29.8814,26.9587,Tumour,
16.2482,21.5927,Tumour,
29.866,28.9317,Tumour,
30.2747,23.8015,Tumour,
20.6619,17.9947,Tumour,
21.3011,23.9864,Tumour,
14.1208,22.818,Tumour,
27.2039,29.9475,Tumour,
23.9123,29.1842,Tumour,
28.7544,27.6957,Tumour,
29.3718,27.9206,Tumour,
26.712,30.645,Tumour,
18.6053,21.294,Tumour,
12.9277,22.4652,Tumour,
23.9614,27.8276,Tumour,
28.1787,31.3903,Tumour,
22.7489,26.1452,Tumour,
25.5368,19.4266,Tumour,
22.2099,20.9421,Tumour,
14.2477,26.501,Tumour,
5.63583,23.2234,Tumour,
16.8773,25.5279,Tumour,
29.6841,24.6454,Tumour,
7.95911,29.0686,Tumour,
20.4087,15.8283,Tumour,
16.9356,21.3169,Tumour,
26.0147,20.8341,Tumour,
7.36786,27.7306,Tumour,
30.3462,25.7115,Tumour,
30.4093,24.9123,Tumour,
