points_x,points_y,celltypes,phenotypes
29.3666,27.162,Tumour,
23.0453,27.6084,Tumour,
29.9481,23.8595,Tumour,
24.048,20.6662,Tumour,
24.9446,27.6568,Tumour,
23.7459,29.6853,Tumour,
29.0945,24.8896,Tumour,
26.823,26.4601,Tumour,
20.0835,27.0427,Tumour,
27.8302,20.157,Tumour,
25.4709,24.6692,Tumour,
24.4748,22.6062,Tumour,
23.0186,26.9426,Tumour,
25.2658,25.6089,Tumour,
21.2868,23.2829,Tumour,
26.5628,27.0926,Tumour,
25.606,29.2634,Tumour,
29.0761,25.5186,Tumour,
24.5857,21.7792,Tumour,
21.4557,20.7142,Tumour,
26.1085,22.672,Tumour,
21.5438,28.7449,Tumour,
26.672,22.2947,Tumour,
22.4781,25.5653,Tumour,
22.4703,18.6962,Tumour,
23.9087,27.6902,Tumour,
27.8202,27.2757,Tumour,
20.9138,26.252,Tumour,
27.7062,24.2397,Tumour,
26.0803,27.6044,Tumour,
29.7314,24.866,Tumour,
25.8558,20.6668,Tumour,
27.984,26.4369,Tumour,
28.4673,21.8018,Tumour,
27.1382,27.274,Tumour,
19.7374,23.7016,Tumour,
23.5161,22.4659,Tumour,
22.9975,23.3149,Tumour,
22.6157,30.0825,Tumour,
24.9914,28.9345,Tumour,
22.3441,23.4545,Tumour,
20.2778,21.5209,Tumour,
27.6047,20.6755,Tumour,
24.919,28.3756,Tumour,
21.8743,21.1423,Tumour,
24.9783,20.5488,Tumour,
26.6588,23.1436,Tumour,
27.2195,25.8556,Tumour,
20.697,26.9117,Tumour,
26.2677,19.3822,Tumour,
28.2151,23.9544,Tumour,
23.6369,27.1122,Tumour,
20.8983,24.1078,Tumour,
25.4296,27.2964,Tumour,
20.7996,27.608,Tumour,
22.7543,24.9073,Tumour,
21.4831,23.9135,Tumour,
26.9417,24.2253,Tumour,
22.674,24.2609,Tumour,
26.2892,21.0414,Tumour,
21.9549,28.1657,Tumour,
24.0432,29.0907,Tumour,
26.1159,25.4394,Tumour,
22.2474,22.4563,Tumour,
21.9582,26.2526,Tumour,
