points_x,points_y,celltypes,phenotypes
24.9452,32.2134,Tumour,
17.3851,24.7429,Tumour,
25.7814,17.0698,Tumour,
29.0096,22.2683,Tumour,
24.3807,30.7255,Tumour,
19.6777,23.807,Tumour,
24.5205,32.6192,Tumour,
23.2943,16.0848,Tumour,
25.7102,19.4357,Tumour,
28.9217,38.7819,Tumour,
27.5146,15.1943,Tumour,
29.8089,35.8525,Tumour,
29.5994,27.8431,Tumour,
29.2861,26.5169,Tumour,
29.9561,42.4312,Tumour,
20.2773,17.4112,Tumour,
20.678,20.7686,Tumour,
26.7543,21.9697,Tumour,
26.1178,26.9506,Tumour,
30.696,21.3162,Tumour,
27.1219,20.2306,Tumour,
28.6241,37.5795,Tumour,
21.3189,24.7608,Tumour,
29.8105,40.1484,Tumour,
29.0402,35.5818,Tumour,
27.5518,25.0244,Tumour,
28.8252,27.0158,Tumour,
30.1702,34.339,Tumour,
18.6985,26.3014,Tumour,
28.8126,36.9141,Tumour,
26.1043,22.2979,Tumour,
17.2762,25.9133,Tumour,
30.4147,40.4233,Tumour,
20.7429,23.0411,Tumour,
26.3396,17.9038,Tumour,
23.6895,17.1968,Tumour,
22.9958,20.7167,Tumour,
28.52,44.2707,Tumour,
19.2746,27.9472,Tumour,
29.8727,23.8939,Tumour,
21.4792,25.4855,Tumour,
29.8595,26.2645,Tumour,
28.0357,30.5598,Tumour,
21.8819,29.2039,Tumour,
18.7781,24.6979,Tumour,
27.9276,31.8904,Tumour,
20.4326,16.7748,Tumour,
19.0372,30.8803,Tumour,
22.4836,25.255,Tumour,
28.0231,21.0734,Tumour,
21.2828,20.8306,Tumour,
17.73,23.6547,Tumour,
26.2573,19.0407,Tumour,
23.4688,19.9639,Tumour,
28.0742,37.0501,Tumour,
32.0302,23.526,Tumour,
28.2955,35.0616,Tumour,
27.9128,26.5402,Tumour,
27.6051,23.5015,Tumour,
28.5344,30.065,Tumour,
18.0705,27.3945,Tumour,
29.7474,33.7025,Tumour,
27.8011,27.1108,Tumour,
21.6416,21.576,Tumour,
28.527,29.4021,Tumour,
21.3261,26.4715,Tumour,
30.5647,31.4842,Tumour,
22.6036,29.134,Tumour,
29.1091,21.4835,Tumour,
29.9686,31.511,Tumour,
22.9371,24.1912,Tumour,
20.4528,28.5643,Tumour,
27.5265,31.2562,Tumour,
31.3093,26.8867,Tumour,
28.604,20.9724,Tumour,
18.1772,24.7238,Tumour,
27.7318,24.3492,Tumour,
27.8146,28.84,Tumour,
22.7052,30.3959,Tumour,
25.692,20.0244,Tumour,
18.7116,21.9416,Tumour,
28.5556,43.3485,Tumour,
29.9869,22.9542,Tumour,
20.1424,21.0878,Tumour,
25.11,29.9116,Tumour,
23.6463,18.438,Tumour,
24.4635,23.3529,Tumour,
25.1218,35.0474,Tumour,
26.6084,30.6793,Tumour,
16.6247,25.5575,Tumour,
28.7138,25.8625,Tumour,
28.6356,32.6817,Tumour,
30.7031,24.6392,Tumour,
27.1617,23.7808,Tumour,
19.2182,27.2907,Tumour,
32.607,39.2739,Tumour,
22.1341,19.4461,Tumour,
29.2758,20.0808,Tumour,
29.7083,30.8411,Tumour,
27.0169,23.12,Tumour,
30.6624,26.8262,Tumour,
30.0043,44.9705,Tumour,
30.771,25.8155,Tumour,
24.0204,29.4852,Tumour,
30.5844,33.9345,Tumour,
20.9338,29.3487,Tumour,
27.2977,26.5436,Tumour,
29.687,34.8252,Tumour,
30.7111,41.2428,Tumour,
30.278,22.2317,Tumour,
20.2094,25.5674,Tumour,
18.4199,23.4124,Tumour,
26.6927,32.8704,Tumour,
31.59,33.4042,Tumour,
22.7671,27.7317,Tumour,
30.9118,37.6877,Tumour,
15.7366,26.5336,Tumour,
31.4198,24.7207,Tumour,
24.3272,17.6417,Tumour,
31.3029,39.3647,Tumour,
19.7635,21.637,Tumour,
32.0058,40.1249,Tumour,
27.3028,31.8343,Tumour,
30.1386,25.7301,Tumour,
31.0535,42.3643,Tumour,
21.104,19.8363,Tumour,
22.3575,21.2368,Tumour,
26.464,17.2657,Tumour,
31.0734,23.7831,Tumour,
33.2062,39.3371,Tumour,
22.3081,18.698,Tumour,
21.5328,22.2262,Tumour,
24.3386,19.8486,Tumour,
17.9965,26.0048,Tumour,
27.4137,18.0169,Tumour,
28.8948,27.715,Tumour,
21.0867,28.7505,Tumour,
26.5754,35.796,Tumour,
29.1688,30.552,Tumour,
30.0287,29.4918,Tumour,
27.7394,22.2517,Tumour,
28.1694,28.4147,Tumour,
21.4921,27.1862,Tumour,
21.9218,30.1818,Tumour,
19.6935,25.9947,Tumour,
29.2014,42.2611,Tumour,
31.0426,44.1749,Tumour,
25.933,30.5178,Tumour,
30.5135,34.9399,Tumour,
16.9707,22.8086,Tumour,
22.5944,25.8405,Tumour,
24.4224,19.0451,Tumour,
28.5185,16.3013,Tumour,
29.9023,19.8279,Tumour,
25.4467,30.695,Tumour,
27.5809,33.3083,Tumour,
30.6869,36.1124,Tumour,
25.2996,17.5783,Tumour,
22.8258,27.0782,Tumour,
26.9727,34.4139,Tumour,
26.1422,32.4084,Tumour,
26.3563,20.2265,Tumour,
29.6471,32.8373,Tumour,
15.8289,25.8871,Tumour,
31.6046,42.4034,Tumour,
19.4051,23.2468,Tumour,
29.5349,27.2262,Tumour,
28.9189,24.834,Tumour,
23.1845,21.2351,Tumour,
23.4299,19.0469,Tumour,
33.7388,40.2686,Tumour,
21.2122,23.551,Tumour,
29.6501,41.8899,Tumour,
21.5091,20.2157,Tumour,
19.3388,28.8157,Tumour,
22.5701,16.0116,Tumour,
30.3501,42.9625,Tumour,
31.5725,41.7265,Tumour,
21.4583,17.9033,Tumour,
31.2018,38.8759,Tumour,
20.2098,16.1661,Tumour,
24.798,18.0975,Tumour,
24.9784,23.2806,Tumour,
30.1281,35.3942,Tumour,
27.1969,28.2068,Tumour,
19.9062,27.35,Tumour,
29.9023,43.1487,Tumour,
30.0254,32.3113,Tumour,
26.4578,29.4584,Tumour,
30.8256,43.2118,Tumour,
30.2004,41.7953,Tumour,
20.1548,18.3885,Tumour,
27.9137,16.3714,Tumour,
16.9957,27.486,Tumour,
26.0136,29.9301,Tumour,
33.2508,41.2703,Tumour,
25.4076,27.7407,Tumour,
26.5316,33.7522,Tumour,
28.4108,22.3147,Tumour,
25.4023,31.7039,Tumour,
21.9418,25.8423,Tumour,
21.9962,18.1859,Tumour,
26.0848,35.4797,Tumour,
20.9067,27.3164,Tumour,
29.2639,36.2975,Tumour,
19.8845,25.0378,Tumour,
32.5303,43.4552,Tumour,
