points_x,points_y,celltypes,phenotypes
21.1701,19.3176,Tumour,
26.8834,28.4202,Tumour,
22.1569,20.8763,Tumour,
21.0316,27.1302,Tumour,
36.7373,23.352,Tumour,
22.0554,19.9509,Tumour,
30.2446,25.3519,Tumour,
18.6082,21.1089,Tumour,
24.3386,27.874,Tumour,
27.5685,25.8942,Tumour,
28.7891,32.733,Tumour,
28.9118,24.0961,Tumour,
33.6793,26.6427,Tumour,
22.8521,22.8156,Tumour,
17.5764,30.0269,Tumour,
29.7839,24.1535,Tumour,
21.9382,25.9907,Tumour,
25.0924,20.1944,Tumour,
34.1695,28.1765,Tumour,
22.8284,26.5125,Tumour,
27.9293,26.6929,Tumour,
30.474,24.3585,Tumour,
26.8376,23.3756,Tumour,
33.0039,28.3289,Tumour,
22.4574,17.8229,Tumour,
31.28,26.7857,Tumour,
34.172,23.3823,Tumour,
33.0512,24.6453,Tumour,
18.9808,31.1895,Tumour,
20.3719,22.3127,Tumour,
30.599,21.9621,Tumour,
29.5789,27.5124,Tumour,
23.3431,30.0912,Tumour,
23.1929,23.748,Tumour,
27.1088,20.1135,Tumour,
28.7968,23.4762,Tumour,
24.7305,22.8607,Tumour,
18.86,24.3182,Tumour,
34.9355,27.2853,Tumour,
24.0922,17.9352,Tumour,
20.9356,28.1478,Tumour,
18.9451,22.5062,Tumour,
30.2469,29.6454,Tumour,
21.3396,33.4855,Tumour,
28.4026,29.8368,Tumour,
30.2338,27.4289,Tumour,
23.5519,20.2353,Tumour,
27.4232,23.7936,Tumour,
21.6432,27.4646,Tumour,
31.9266,23.07,Tumour,
22.8116,28.2351,Tumour,
17.027,25.9423,Tumour,
22.9646,16.4372,Tumour,
21.1391,26.1607,Tumour,
26.198,23.7202,Tumour,
17.8375,28.2743,Tumour,
25.1034,27.3885,Tumour,
24.3784,21.6808,Tumour,
29.8278,29.0803,Tumour,
16.6247,27.9477,Tumour,
19.8254,21.1171,Tumour,
30.9287,28.4488,Tumour,
33.6357,23.111,Tumour,
25.514,30.8785,Tumour,
24.1818,22.9436,Tumour,
27.6785,21.6233,Tumour,
33.8628,24.955,Tumour,
27.1429,19.1186,Tumour,
21.1265,21.2842,Tumour,
17.8846,26.5285,Tumour,
24.4744,19.909,Tumour,
31.8708,25.3628,Tumour,
20.5346,29.6908,Tumour,
28.0661,25.9436,Tumour,
26.4434,28.9662,Tumour,
30.0708,23.427,Tumour,
19.2389,24.7672,Tumour,
28.9219,19.8683,Tumour,
26.6546,22.8397,Tumour,
29.3555,28.7053,Tumour,
27.9632,22.2966,Tumour,
32.7158,26.0121,Tumour,
20.8828,21.9592,Tumour,
24.7824,17.9379,Tumour,
31.2751,25.4104,Tumour,
23.3301,17.0888,Tumour,
18.3431,31.4333,Tumour,
23.6731,25.8253,Tumour,
22.8232,29.505,Tumour,
28.8559,29.5322,Tumour,
26.2676,19.0707,Tumour,
25.6464,20.9582,Tumour,
28.9108,26.4792,Tumour,
28.4593,31.1749,Tumour,
37.0857,27.5936,Tumour,
24.0132,25.457,Tumour,
29.8908,20.5656,Tumour,
29.314,33.0208,Tumour,
23.0779,21.8183,Tumour,
19.5757,24.039,Tumour,
19.4524,27.0607,Tumour,
24.5942,29.9563,Tumour,
23.6276,22.0585,Tumour,
32.0909,22.0787,Tumour,
31.2201,22.9153,Tumour,
18.7654,27.9936,Tumour,
21.845,23.0395,Tumour,
20.0779,24.4118,Tumour,
26.9789,32.9806,Tumour,
21.5752,20.89,Tumour,
24.8063,29.3662,Tumour,
27.8629,27.3517,Tumour,
29.0082,30.429,Tumour,
17.3944,25.4997,Tumour,
25.4955,29.0697,Tumour,
28.2108,21.5133,Tumour,
33.5039,24.0856,Tumour,
23.9734,29.1887,Tumour,
30.1569,24.8425,Tumour,
27.1799,22.0152,Tumour,
19.8146,25.0243,Tumour,
21.3953,22.331,Tumour,
38.3857,28.2092,Tumour,
25.5934,17.5077,Tumour,
22.5902,18.7333,Tumour,
17.4395,28.8162,Tumour,
28.4349,31.9711,Tumour,
32.142,26.8155,Tumour,
18.7194,20.4119,Tumour,
20.1614,28.08,Tumour,
28.4239,27.3649,Tumour,
23.377,32.6184,Tumour,
25.2849,28.5311,Tumour,
30.5758,23.0146,Tumour,
25.5346,18.599,Tumour,
33.4315,27.8549,Tumour,
18.0768,27.0881,Tumour,
34.6496,28.6894,Tumour,
22.1362,24.6378,Tumour,
31.7311,32.0305,Tumour,
31.3515,26.0672,Tumour,
25.5866,21.6633,Tumour,
23.6283,27.0,Tumour,
32.5218,22.4489,Tumour,
23.8104,24.0054,Tumour,
26.1475,32.392,Tumour,
16.9146,29.3478,Tumour,
24.7987,24.6425,Tumour,
27.1531,26.1065,Tumour,
24.6006,31.3072,Tumour,
24.2051,22.3028,Tumour,
31.7382,28.9675,Tumour,
16.6442,23.4176,Tumour,
28.1282,24.6161,Tumour,
35.113,23.8399,Tumour,
37.8355,24.7,Tumour,
31.7188,27.2926,Tumour,
32.2063,25.803,Tumour,
31.981,21.4752,Tumour,
17.0891,27.1551,Tumour,
19.8733,29.6642,Tumour,
30.7969,25.6976,Tumour,
20.4158,30.9794,Tumour,
29.4285,26.8991,Tumour,
29.4193,19.4164,Tumour,
20.3799,25.995,Tumour,
28.8406,28.5465,Tumour,
25.0486,19.4851,Tumour,
29.4215,29.4581,Tumour,
20.9831,20.3144,Tumour,
18.6255,25.0654,Tumour,
23.9112,30.4762,Tumour,
21.6398,25.1565,Tumour,
25.8526,26.2064,Tumour,
23.6939,26.3687,Tumour,
32.653,24.0558,Tumour,
30.2308,26.9014,Tumour,
26.9937,20.8157,Tumour,
25.3214,26.692,Tumour,
34.4089,25.1923,Tumour,
24.2196,23.632,Tumour,
31.1502,29.0805,Tumour,
25.9561,16.5902,Tumour,
27.144,27.905,Tumour,
27.8227,18.9821,Tumour,
26.1606,24.6282,Tumour,
31.9081,20.4301,Tumour,
22.7175,23.379,Tumour,
20.9012,29.1639,Tumour,
22.7184,17.293,Tumour,
28.6905,21.0205,Tumour,
25.6393,25.4758,Tumour,
33.0262,21.8865,Tumour,
24.0983,20.4849,Tumour,
19.2996,26.3244,Tumour,
32.7238,26.8146,Tumour,
30.991,23.5219,Tumour,
28.8672,27.0694,Tumour,
19.3468,20.6345,Tumour,
35.1844,28.9456,Tumour,
32.8078,27.4767,Tumour,
22.7143,21.2235,Tumour,
24.048,19.5267,Tumour,
32.5164,23.2958,Tumour,
18.9717,25.5519,Tumour,
24.8165,28.1417,Tumour,
30.3916,22.5309,Tumour,
32.6603,28.9433,Tumour,
26.0404,23.2239,Tumour,
33.183,23.6196,Tumour,
31.8643,30.6538,Tumour,
22.2595,27.5861,Tumour,
35.7675,22.1825,Tumour,
18.1811,24.1191,Tumour,
36.2261,26.6577,Tumour,
19.3186,23.5107,Tumour,
17.1814,28.0785,Tumour,
19.4378,30.283,Tumour,
16.1822,28.6097,Tumour,
22.8614,19.7667,Tumour,
33.5413,33.1239,Tumour,
20.3071,25.4485,Tumour,
30.7479,26.4578,Tumour,
19.857,21.7902,Tumour,
20.6926,27.5582,Tumour,
26.7844,19.5535,Tumour,
26.9205,21.4642,Tumour,
32.613,25.1831,Tumour,
23.9677,31.5406,Tumour,
19.2475,27.6019,Tumour,
24.0522,21.171,Tumour,
26.736,31.3787,Tumour,
20.6049,20.7774,Tumour,
30.9459,29.6613,Tumour,
26.2288,30.2062,Tumour,
19.5042,30.9442,Tumour,
15.8842,24.3592,Tumour,
17.3968,23.7466,Tumour,
37.7069,27.8987,Tumour,
27.2035,17.9316,Tumour,
21.4656,31.9814,Tumour,
23.4805,21.2677,Tumour,
28.5046,18.2751,Tumour,
22.2127,21.6475,Tumour,
28.4501,33.509,Tumour,
34.4501,23.9219,Tumour,
21.2449,25.6045,Tumour,
29.0318,24.6149,Tumour,
28.565,19.3276,Tumour,
21.2504,24.0576,Tumour,
28.896,25.2946,Tumour,
23.1799,25.5203,Tumour,
20.0532,19.826,Tumour,
30.9539,27.3384,Tumour,
24.4594,16.9714,Tumour,
22.7362,25.8639,Tumour,
19.4305,28.7297,Tumour,
17.2782,26.5089,Tumour,
25.8565,29.5108,Tumour,
28.5357,27.992,Tumour,
20.2176,23.4269,Tumour,
34.8404,25.7231,Tumour,
19.2515,29.4646,Tumour,
34.2626,26.7957,Tumour,
25.9997,22.1027,Tumour,
23.0239,31.1086,Tumour,
25.8796,24.1661,Tumour,
23.7728,18.8795,Tumour,
18.6005,26.0509,Tumour,
21.4749,28.9166,Tumour,
26.7047,33.8917,Tumour,
21.139,22.9351,Tumour,
32.2786,27.6838,Tumour,
22.5609,20.3484,Tumour,
31.8313,26.3096,Tumour,
22.2268,25.3949,Tumour,
18.049,24.7063,Tumour,
26.0432,19.7744,Tumour,
20.0312,31.4274,Tumour,
20.0887,30.3488,Tumour,
32.1974,29.3733,Tumour,
35.5541,27.4229,Tumour,
37.3224,23.2058,Tumour,
27.3372,22.6167,Tumour,
27.2657,31.0247,Tumour,
27.7246,27.995,Tumour,
26.927,30.4464,Tumour,
33.6873,28.5711,Tumour,
35.7679,24.0757,Tumour,
17.0885,24.9362,Tumour,
23.6014,16.481,Tumour,
38.1991,25.2031,Tumour,
26.1775,30.7836,Tumour,
25.3582,29.8333,Tumour,
23.6282,23.2579,Tumour,
24.922,21.9471,Tumour,
33.1795,26.2514,Tumour,
18.6595,29.3534,Tumour,
31.8243,28.3917,Tumour,
24.5367,30.709,Tumour,
28.8272,22.9158,Tumour,
16.5413,26.4862,Tumour,
24.4939,25.3361,Tumour,
28.4168,30.5049,Tumour,
30.195,25.8982,Tumour,
22.8058,32.8041,Tumour,
16.7897,28.7074,Tumour,
20.0687,20.458,Tumour,
36.5551,27.2813,Tumour,
22.9301,31.7612,Tumour,
25.3462,16.7765,Tumour,
18.5075,30.6997,Tumour,
23.0966,18.1965,Tumour,
21.2921,29.8341,Tumour,
24.7097,23.8056,Tumour,
34.6409,22.917,Tumour,
18.2011,28.8295,Tumour,
17.9965,25.3195,Tumour,
23.9882,17.303,Tumour,
19.6993,23.0226,Tumour,
31.1887,31.9779,Tumour,
18.0382,25.9383,Tumour,
33.5945,22.1679,Tumour,
21.9153,31.503,Tumour,
27.9128,19.5255,Tumour,
24.0068,29.7911,Tumour,
27.6601,20.0508,Tumour,
23.1719,28.7246,Tumour,
25.2478,31.4389,Tumour,
31.4754,24.7924,Tumour,
22.4352,19.2909,Tumour,
22.3535,24.1484,Tumour,
21.5792,26.722,Tumour,
31.5185,22.441,Tumour,
28.9439,21.733,Tumour,
39.8122,28.1707,Tumour,
32.2469,32.5012,Tumour,
29.5707,32.3828,Tumour,
26.582,22.2105,Tumour,
18.6252,23.6799,Tumour,
20.6941,24.5721,Tumour,
33.4369,27.1719,Tumour,
15.2967,24.7417,Tumour,
20.5429,22.8741,Tumour,
23.146,20.6875,Tumour,
24.9649,18.5162,Tumour,
25.0519,21.2135,Tumour,
15.8003,23.7876,Tumour,
33.3847,29.035,Tumour,
30.142,28.4753,Tumour,
30.446,29.0377,Tumour,
18.6891,27.1843,Tumour,
22.612,22.2241,Tumour,
35.2879,26.1974,Tumour,
19.5999,28.1186,Tumour,
36.3858,28.2532,Tumour,
28.1214,20.686,Tumour,
29.2835,18.255,Tumour,
29.2409,22.5491,Tumour,
27.0667,24.7292,Tumour,
23.3676,29.3417,Tumour,
24.2976,32.1147,Tumour,
28.187,22.8853,Tumour,
34.8771,26.6336,Tumour,
23.6371,31.0242,Tumour,
33.089,22.777,Tumour,
26.41,33.0411,Tumour,
29.119,20.4693,Tumour,
36.1196,23.5484,Tumour,
25.7352,31.9174,Tumour,
27.5678,20.9108,Tumour,
24.9642,17.3999,Tumour,
36.9879,28.2838,Tumour,
20.431,21.4439,Tumour,
25.7845,18.0527,Tumour,
32.4563,30.0911,Tumour,
19.5709,25.6591,Tumour,
37.8717,23.5691,Tumour,
23.505,32.026,Tumour,
28.62,34.1674,Tumour,
36.4282,24.3062,Tumour,
23.9727,28.5797,Tumour,
17.5146,27.5,Tumour,
24.7088,20.753,Tumour,
23.4494,22.6856,Tumour,
31.4973,23.7424,Tumour,
25.4554,27.8133,Tumour,
18.2033,27.7883,Tumour,
29.4509,21.0924,Tumour,
19.4105,19.9789,Tumour,
26.5326,17.881,Tumour,
16.818,23.9904,Tumour,
25.8781,28.2761,Tumour,
19.9945,29.0132,Tumour,
24.9271,16.3746,Tumour,
24.1904,16.3862,Tumour,
21.7732,19.3126,Tumour,
18.7968,28.6024,Tumour,
22.8841,30.4228,Tumour,
19.1247,21.9059,Tumour,
22.1057,18.373,Tumour,
26.2534,20.8315,Tumour,
21.5125,28.2497,Tumour,
31.0753,24.3603,Tumour,
20.8238,25.1306,Tumour,
36.256,24.9314,Tumour,
31.7166,29.7601,Tumour,
26.2759,25.9721,Tumour,
16.3578,29.5874,Tumour,
35.4786,24.588,Tumour,
28.7648,18.819,Tumour,
26.1417,31.4257,Tumour,
21.4641,24.5847,Tumour,
28.5925,22.1969,Tumour,
24.5968,19.0261,Tumour,
17.6908,29.3612,Tumour,
29.5739,30.8155,Tumour,
26.362,18.5082,Tumour,
25.6504,20.2848,Tumour,
29.6605,23.0412,Tumour,
20.4988,28.6648,Tumour,
37.4408,25.2778,Tumour,
32.4246,28.3497,Tumour,
