points_x,points_y,celltypes,phenotypes
32.4514,22.3984,Tumour,
26.2127,26.8103,Tumour,
31.4451,22.5054,Tumour,
20.8644,27.9416,Tumour,
12.3196,15.373,Tumour,
25.2407,22.127,Tumour,
15.6112,20.7121,Tumour,
15.1071,22.4494,Tumour,
27.6384,22.9037,Tumour,
21.8002,27.7759,Tumour,
28.2096,22.1112,Tumour,
14.2809,18.0896,Tumour,
27.6245,30.3661,Tumour,
20.6239,27.4066,Tumour,
24.503,29.6766,Tumour,
23.0515,20.5288,Tumour,
15.6244,19.8079,Tumour,
17.801,19.6557,Tumour,
13.3071,17.3846,Tumour,
22.7576,21.417,Tumour,
22.0837,30.0862,Tumour,
13.8357,18.785,Tumour,
29.2518,22.6567,Tumour,
30.3625,25.54,Tumour,
15.6473,22.1216,Tumour,
26.1162,29.6444,Tumour,
26.3612,22.3278,Tumour,
22.7044,28.8027,Tumour,
21.0138,19.7864,Tumour,
22.121,25.6981,Tumour,
21.9178,21.8904,Tumour,
11.712,19.1311,Tumour,
25.5831,27.8077,Tumour,
30.1408,24.0011,Tumour,
13.6562,19.4919,Tumour,
27.4709,31.0624,Tumour,
18.8511,24.2249,Tumour,
19.7639,19.1785,Tumour,
25.5441,20.7191,Tumour,
20.9661,30.2329,Tumour,
13.8817,20.0567,Tumour,
10.9938,15.815,Tumour,
30.5263,24.7436,Tumour,
23.221,23.097,Tumour,
29.8863,27.0325,Tumour,
28.5064,23.7111,Tumour,
18.8856,21.4271,Tumour,
12.1524,16.0569,Tumour,
17.9978,23.2773,Tumour,
29.0172,22.0111,Tumour,
30.0593,26.2294,Tumour,
22.3812,19.2619,Tumour,
26.5947,29.2551,Tumour,
17.9146,24.7537,Tumour,
15.7528,24.6314,Tumour,
22.6186,29.63,Tumour,
21.716,28.7752,Tumour,
20.6099,25.6052,Tumour,
16.2512,22.1035,Tumour,
18.1205,20.2964,Tumour,
22.3145,20.9664,Tumour,
17.158,20.1578,Tumour,
27.9077,24.1428,Tumour,
17.1646,21.5802,Tumour,
28.1541,27.9671,Tumour,
19.856,23.3096,Tumour,
13.1549,19.0887,Tumour,
17.5842,23.8376,Tumour,
29.8371,20.4579,Tumour,
20.2884,21.768,Tumour,
17.5544,20.7199,Tumour,
12.1727,19.8926,Tumour,
27.5408,27.7802,Tumour,
28.2234,26.5304,Tumour,
16.1009,19.1631,Tumour,
29.9508,22.63,Tumour,
25.0694,24.5535,Tumour,
20.5997,22.1348,Tumour,
21.727,29.6413,Tumour,
28.2276,29.9827,Tumour,
16.3645,25.2793,Tumour,
20.7902,24.8136,Tumour,
23.2576,28.5025,Tumour,
19.7881,23.7951,Tumour,
16.7674,22.4838,Tumour,
15.3754,17.4587,Tumour,
13.6716,20.6478,Tumour,
25.9358,19.1663,Tumour,
13.9559,17.176,Tumour,
26.3386,20.0001,Tumour,
13.1515,18.4532,Tumour,
27.1301,31.9477,Tumour,
29.2113,21.32,Tumour,
15.1579,20.1668,Tumour,
17.0659,24.1864,Tumour,
13.0811,20.6943,Tumour,
28.4597,22.7737,Tumour,
30.6857,23.7766,Tumour,
26.2057,28.0044,Tumour,
22.4684,25.2136,Tumour,
14.5078,20.1525,Tumour,
26.9388,21.9934,Tumour,
31.4183,21.772,Tumour,
28.0795,25.1968,Tumour,
30.5734,22.8988,Tumour,
13.356,21.431,Tumour,
10.3207,17.371,Tumour,
21.4835,30.5054,Tumour,
25.4629,21.426,Tumour,
26.5668,31.8633,Tumour,
26.4373,30.22,Tumour,
25.5948,24.2627,Tumour,
14.1901,16.5149,Tumour,
21.7118,19.6831,Tumour,
27.905,20.393,Tumour,
16.9447,20.877,Tumour,
15.755,25.3961,Tumour,
22.5233,31.503,Tumour,
26.7996,28.1893,Tumour,
30.9026,26.2825,Tumour,
18.9658,20.143,Tumour,
16.6504,23.1435,Tumour,
19.3196,26.576,Tumour,
31.6972,23.5384,Tumour,
22.7224,28.0153,Tumour,
29.655,25.2626,Tumour,
16.0222,21.304,Tumour,
25.8164,28.9407,Tumour,
29.2345,27.8088,Tumour,
21.4136,20.5853,Tumour,
28.1071,29.3691,Tumour,
24.1279,28.7184,Tumour,
19.8706,25.765,Tumour,
20.6886,20.9682,Tumour,
24.5405,26.5112,Tumour,
25.3255,19.5375,Tumour,
17.5136,19.0604,Tumour,
18.2845,25.303,Tumour,
29.2988,26.7683,Tumour,
29.2302,26.0204,Tumour,
20.7671,28.928,Tumour,
12.4045,20.5144,Tumour,
20.631,30.8824,Tumour,
27.2273,20.3153,Tumour,
12.4045,18.798,Tumour,
25.7777,22.3074,Tumour,
20.0591,21.0567,Tumour,
22.0975,26.8538,Tumour,
16.5779,25.9593,Tumour,
11.5512,19.8327,Tumour,
14.7732,21.6023,Tumour,
24.2323,20.9888,Tumour,
20.6614,29.6497,Tumour,
15.4262,21.5243,Tumour,
26.712,21.4624,Tumour,
30.6776,22.1582,Tumour,
13.2365,16.1287,Tumour,
30.5501,26.8465,Tumour,
29.8218,21.9022,Tumour,
9.73767,15.5757,Tumour,
21.7729,31.1572,Tumour,
28.6438,24.4524,Tumour,
17.3126,22.3689,Tumour,
15.1455,25.4953,Tumour,
27.6219,31.6214,Tumour,
21.2675,29.3962,Tumour,
31.1616,24.7669,Tumour,
24.2571,27.9914,Tumour,
23.0781,30.1148,Tumour,
33.6651,24.6947,Tumour,
19.4727,24.3665,Tumour,
26.1338,21.1401,Tumour,
23.9502,30.1209,Tumour,
28.109,30.7258,Tumour,
27.1337,29.1938,Tumour,
23.9685,20.1579,Tumour,
32.0869,21.8057,Tumour,
16.6521,21.6936,Tumour,
11.5814,16.4372,Tumour,
22.5992,22.0359,Tumour,
26.8948,30.9151,Tumour,
15.7268,18.1067,Tumour,
24.6977,28.7045,Tumour,
22.8475,19.8311,Tumour,
16.3413,24.2687,Tumour,
14.0547,21.6438,Tumour,
31.2954,24.0781,Tumour,
15.5016,23.8626,Tumour,
16.956,19.5274,Tumour,
20.4251,19.3866,Tumour,
24.5877,22.1603,Tumour,
27.9438,23.3724,Tumour,
24.004,29.3925,Tumour,
28.5026,21.438,Tumour,
32.1832,24.224,Tumour,
9.82078,17.0344,Tumour,
18.8384,24.8661,Tumour,
22.232,29.116,Tumour,
27.4746,29.6949,Tumour,
19.1568,25.4795,Tumour,
26.5463,20.6099,Tumour,
26.342,28.6377,Tumour,
22.153,28.2656,Tumour,
23.1591,30.836,Tumour,
