points_x,points_y,celltypes,phenotypes
28.5359,25.5887,Tumour,
20.6138,24.1442,Tumour,
23.2546,24.9791,Tumour,
23.3023,22.7996,Tumour,
29.3171,27.5347,Tumour,
23.6281,26.7463,Tumour,
26.5135,20.9512,Tumour,
20.8275,22.4561,Tumour,
28.4137,27.261,Tumour,
22.8092,27.8166,Tumour,
26.0058,22.2283,Tumour,
23.9495,25.5174,Tumour,
20.9986,19.887,Tumour,
22.6088,25.1524,Tumour,
28.397,20.8162,Tumour,
23.0389,21.3855,Tumour,
25.7868,29.2242,Tumour,
26.1951,27.9214,Tumour,
22.035,28.4644,Tumour,
27.1352,27.7067,Tumour,
24.2857,21.5127,Tumour,
25.0219,21.9897,Tumour,
27.5276,21.2653,Tumour,
25.7453,26.2727,Tumour,
27.6997,23.4325,Tumour,
29.1774,22.7553,Tumour,
23.5549,23.7763,Tumour,
20.9027,25.9535,Tumour,
27.8471,30.0785,Tumour,
20.5057,27.0456,Tumour,
25.6043,25.5009,Tumour,
23.5681,28.6099,Tumour,
24.4972,28.0729,Tumour,
26.2353,25.6859,Tumour,
19.5685,22.5324,Tumour,
26.9605,24.4938,Tumour,
26.9998,23.8183,Tumour,
30.7319,23.5564,Tumour,
25.9341,23.5858,Tumour,
27.8751,25.6225,Tumour,
22.347,21.855,Tumour,
22.0524,24.1949,Tumour,
24.9204,21.2777,Tumour,
19.0053,28.8618,Tumour,
29.3667,23.9019,Tumour,
26.8906,23.2336,Tumour,
23.5705,21.5885,Tumour,
25.3409,23.3626,Tumour,
22.5629,28.8246,Tumour,
21.5531,26.009,Tumour,
25.3383,27.1772,Tumour,
27.8596,27.2757,Tumour,
30.25,20.7519,Tumour,
25.021,22.5977,Tumour,
21.615,27.3957,Tumour,
24.1753,26.2782,Tumour,
19.5846,23.2391,Tumour,
25.8891,30.6601,Tumour,
22.204,19.2956,Tumour,
24.9665,25.2309,Tumour,
28.579,21.5178,Tumour,
21.3391,21.1715,Tumour,
23.0584,26.5225,Tumour,
28.1979,29.0245,Tumour,
20.8035,28.477,Tumour,
25.9329,30.015,Tumour,
23.6653,20.0515,Tumour,
29.6591,22.2426,Tumour,
27.4292,22.8525,Tumour,
30.0647,27.2067,Tumour,
24.1002,24.3385,Tumour,
27.0654,26.273,Tumour,
22.8814,29.3812,Tumour,
26.5584,26.9186,Tumour,
22.2207,23.5785,Tumour,
26.7521,28.178,Tumour,
21.1806,22.9819,Tumour,
24.6972,29.6674,Tumour,
31.3874,22.0861,Tumour,
21.4693,29.2157,Tumour,
26.6104,22.5111,Tumour,
28.7745,23.3133,Tumour,
27.3136,24.9409,Tumour,
19.2345,23.789,Tumour,
23.7527,28.0763,Tumour,
27.637,26.6342,Tumour,
22.32,21.235,Tumour,
27.2204,29.9328,Tumour,
25.6609,24.8947,Tumour,
22.1802,27.2226,Tumour,
23.942,24.9542,Tumour,
28.7938,22.1575,Tumour,
24.3628,20.1161,Tumour,
22.0858,24.8248,Tumour,
27.6528,24.0579,Tumour,
22.0796,25.6083,Tumour,
20.2423,22.66,Tumour,
20.6095,21.0944,Tumour,
21.3812,28.0398,Tumour,
24.1745,27.0185,Tumour,
20.1889,25.8816,Tumour,
22.8817,30.129,Tumour,
20.1301,28.2606,Tumour,
23.6367,22.241,Tumour,
25.5546,27.893,Tumour,
28.0789,26.3012,Tumour,
22.996,19.997,Tumour,
27.2646,25.703,Tumour,
26.2931,23.0998,Tumour,
26.1273,20.532,Tumour,
19.2463,21.2876,Tumour,
22.9602,22.1284,Tumour,
28.3453,28.1002,Tumour,
30.5732,28.1863,Tumour,
22.048,29.2712,Tumour,
25.1814,26.0523,Tumour,
25.7676,21.1165,Tumour,
20.4598,27.6968,Tumour,
25.4007,28.5037,Tumour,
21.5931,23.5092,Tumour,
28.7102,26.2701,Tumour,
28.37,22.5706,Tumour,
28.5255,29.9861,Tumour,
30.6049,21.8946,Tumour,
21.7221,21.8452,Tumour,
23.3767,27.4482,Tumour,
27.0761,29.2973,Tumour,
27.1146,27.1135,Tumour,
26.2954,24.8164,Tumour,
19.9318,24.5103,Tumour,
25.6331,22.7286,Tumour,
22.342,26.5819,Tumour,
24.9061,23.8275,Tumour,
27.8178,22.3034,Tumour,
22.8948,23.7373,Tumour,
27.6895,28.6153,Tumour,
25.0916,29.0763,Tumour,
19.288,27.8832,Tumour,
29.4852,24.5571,Tumour,
21.3848,20.4215,Tumour,
24.6163,28.6712,Tumour,
21.3714,24.6764,Tumour,
