points_x,points_y,celltypes,phenotypes
21.746,27.1006,Tumour,
23.354,21.3945,Tumour,
23.8556,19.062,Tumour,
20.6987,25.1997,Tumour,
27.9155,22.8745,Tumour,
21.0987,21.1236,Tumour,
22.3905,19.912,Tumour,
23.0432,30.1803,Tumour,
29.1538,25.2206,Tumour,
28.32,28.1296,Tumour,
28.0453,25.7823,Tumour,
19.9906,22.4373,Tumour,
27.1487,21.5363,Tumour,
26.87,20.5946,Tumour,
19.5038,19.1232,Tumour,
28.0656,26.4457,Tumour,
23.8717,26.567,Tumour,
26.6572,21.9571,Tumour,
17.0512,18.7721,Tumour,
21.6741,21.4574,Tumour,
17.2095,21.592,Tumour,
25.469,29.1083,Tumour,
23.9307,20.796,Tumour,
25.033,24.6292,Tumour,
19.8181,23.0218,Tumour,
30.0511,20.7069,Tumour,
20.651,22.4868,Tumour,
23.2025,26.2492,Tumour,
26.7058,24.1114,Tumour,
20.1244,19.5707,Tumour,
30.796,22.0928,Tumour,
22.3156,27.3126,Tumour,
19.5441,24.0448,Tumour,
20.7165,21.8677,Tumour,
22.4457,26.371,Tumour,
24.292,21.3472,Tumour,
28.0579,23.7502,Tumour,
20.0729,25.9529,Tumour,
20.8122,20.5114,Tumour,
31.373,22.9183,Tumour,
21.9835,20.8392,Tumour,
16.0002,18.0939,Tumour,
29.4587,27.666,Tumour,
23.2545,27.8,Tumour,
28.6298,24.7643,Tumour,
20.1172,20.7502,Tumour,
18.6583,19.5287,Tumour,
21.3378,25.8525,Tumour,
14.4426,19.0815,Tumour,
20.6793,19.9139,Tumour,
30.7075,23.122,Tumour,
22.7664,25.6476,Tumour,
29.3194,25.9645,Tumour,
27.3286,25.7731,Tumour,
22.8735,23.2469,Tumour,
24.2199,27.3082,Tumour,
23.143,20.7118,Tumour,
19.3491,22.1439,Tumour,
30.6522,24.0844,Tumour,
21.5005,20.4618,Tumour,
26.6572,27.5254,Tumour,
21.142,19.4966,Tumour,
16.0514,18.9716,Tumour,
20.2674,18.9412,Tumour,
18.0267,20.9694,Tumour,
31.1431,21.5337,Tumour,
18.6701,21.051,Tumour,
18.8838,22.6358,Tumour,
24.9404,29.5488,Tumour,
29.0837,22.472,Tumour,
29.5061,24.7249,Tumour,
31.2885,23.586,Tumour,
23.0455,19.7439,Tumour,
16.7973,20.3496,Tumour,
16.4601,18.4693,Tumour,
21.8531,29.5347,Tumour,
28.4649,20.0761,Tumour,
18.8364,25.8754,Tumour,
22.1352,28.8536,Tumour,
28.9495,26.4672,Tumour,
22.5148,21.3401,Tumour,
20.8651,18.8657,Tumour,
25.8919,26.7508,Tumour,
26.1516,29.1137,Tumour,
26.1716,28.4425,Tumour,
24.4978,26.1712,Tumour,
25.9545,25.6818,Tumour,
21.3723,24.4343,Tumour,
28.5273,25.4077,Tumour,
25.8169,22.0502,Tumour,
26.3977,21.3609,Tumour,
21.281,25.0198,Tumour,
23.5742,20.1178,Tumour,
18.7776,21.6978,Tumour,
19.0055,18.206,Tumour,
19.4972,26.4929,Tumour,
23.8213,29.0748,Tumour,
18.4898,23.448,Tumour,
19.6538,24.6769,Tumour,
23.09,18.2281,Tumour,
19.8759,21.7317,Tumour,
25.1977,28.5617,Tumour,
22.8329,22.7364,Tumour,
28.5101,23.4067,Tumour,
18.3078,17.941,Tumour,
29.84,22.9919,Tumour,
19.2102,23.2142,Tumour,
28.9474,21.5992,Tumour,
30.3972,26.2549,Tumour,
27.5798,24.3351,Tumour,
19.2568,19.7236,Tumour,
29.9527,28.5648,Tumour,
16.1805,21.1825,Tumour,
28.2231,20.9384,Tumour,
30.2603,24.8812,Tumour,
21.4796,28.8037,Tumour,
18.0217,23.0634,Tumour,
13.8644,13.7767,Tumour,
23.8015,27.9245,Tumour,
22.0618,25.6231,Tumour,
21.683,19.8896,Tumour,
28.5772,22.1327,Tumour,
27.7001,27.4089,Tumour,
27.4857,19.3925,Tumour,
23.3836,29.6281,Tumour,
16.2775,20.051,Tumour,
19.9203,25.3059,Tumour,
26.7315,29.2881,Tumour,
22.1733,19.2703,Tumour,
19.8676,20.1648,Tumour,
25.3253,27.2412,Tumour,
27.3357,26.4528,Tumour,
25.9677,19.996,Tumour,
24.1186,19.6731,Tumour,
23.4568,27.167,Tumour,
28.0021,22.0712,Tumour,
29.9693,24.246,Tumour,
17.5906,22.4745,Tumour,
24.004,24.0359,Tumour,
28.9371,27.0682,Tumour,
26.7669,28.2264,Tumour,
28.9292,23.0627,Tumour,
22.8359,28.6288,Tumour,
25.5843,21.4392,Tumour,
17.6379,17.9779,Tumour,
17.1085,19.4826,Tumour,
24.0169,29.8707,Tumour,
20.7147,25.8806,Tumour,
29.2958,28.2206,Tumour,
22.7008,24.9483,Tumour,
22.6482,27.9349,Tumour,
20.3456,24.6931,Tumour,
20.5667,24.2208,Tumour,
18.1551,18.5891,Tumour,
17.6888,18.9151,Tumour,
16.7134,21.0216,Tumour,
21.6802,18.2956,Tumour,
30.1305,21.7636,Tumour,
31.7671,21.507,Tumour,
24.4915,20.2953,Tumour,
26.5502,25.9353,Tumour,
20.5717,23.4169,Tumour,
30.2516,23.5995,Tumour,
26.2522,20.7533,Tumour,
18.1727,16.9518,Tumour,
20.4077,21.2856,Tumour,
17.3994,20.8929,Tumour,
13.7444,18.9881,Tumour,
22.3847,29.8401,Tumour,
14.0705,15.531,Tumour,
24.7687,26.8226,Tumour,
22.8447,26.9517,Tumour,
17.8992,21.7083,Tumour,
22.8081,29.2767,Tumour,
30.4726,21.2318,Tumour,
24.4659,29.1409,Tumour,
28.1805,27.0224,Tumour,
28.0994,24.5445,Tumour,
31.4147,22.3521,Tumour,
24.9213,27.7762,Tumour,
22.608,30.7049,Tumour,
27.818,21.4817,Tumour,
22.003,28.1305,Tumour,
18.3671,20.2886,Tumour,
28.6132,27.6454,Tumour,
29.5342,21.5763,Tumour,
27.4284,27.9127,Tumour,
20.0317,23.7351,Tumour,
