points_x,points_y,celltypes,phenotypes
25.6306,32.371,Tumour,
25.8272,21.3193,Tumour,
22.7617,23.5863,Tumour,
25.9177,24.103,Tumour,
23.9747,26.4577,Tumour,
22.6549,26.2223,Tumour,
28.7476,29.8684,Tumour,
23.0595,25.0305,Tumour,
30.4561,33.3001,Tumour,
24.577,21.7585,Tumour,
21.4164,26.2419,Tumour,
29.3753,30.1625,Tumour,
27.6423,32.0697,Tumour,
22.9967,21.2702,Tumour,
18.4432,23.7379,Tumour,
27.3626,26.6902,Tumour,
32.1096,25.1275,Tumour,
26.9846,27.8618,Tumour,
22.743,16.0918,Tumour,
23.8774,21.8922,Tumour,
28.4886,22.0743,Tumour,
30.9468,23.2623,Tumour,
17.774,22.404,Tumour,
35.0999,27.3312,Tumour,
25.6534,17.5783,Tumour,
22.1226,24.7499,Tumour,
25.9583,28.6035,Tumour,
34.2586,27.207,Tumour,
15.6385,22.4111,Tumour,
26.1638,14.6009,Tumour,
33.2406,25.6712,Tumour,
27.0298,20.7094,Tumour,
24.643,23.287,Tumour,
28.6765,21.4626,Tumour,
19.7732,23.6875,Tumour,
22.9028,28.7267,Tumour,
28.2853,30.4797,Tumour,
20.7003,28.8263,Tumour,
31.5229,30.366,Tumour,
31.69,28.8624,Tumour,
24.0261,30.1757,Tumour,
19.278,26.3196,Tumour,
21.9987,27.4432,Tumour,
16.9671,23.339,Tumour,
29.1656,20.7923,Tumour,
26.1866,32.5898,Tumour,
23.1188,20.5166,Tumour,
24.3254,24.9424,Tumour,
24.6528,29.0482,Tumour,
19.3695,28.3312,Tumour,
33.5521,27.8974,Tumour,
12.8594,26.1788,Tumour,
26.412,27.9043,Tumour,
21.5979,18.8402,Tumour,
29.5203,26.9204,Tumour,
21.406,21.6554,Tumour,
31.1937,21.9351,Tumour,
21.3512,27.663,Tumour,
26.5577,12.9938,Tumour,
19.0629,31.9605,Tumour,
27.3008,19.2399,Tumour,
27.443,28.6761,Tumour,
21.7178,30.3383,Tumour,
18.2546,25.4473,Tumour,
26.4559,25.5074,Tumour,
24.0897,20.0917,Tumour,
17.5773,26.0372,Tumour,
22.8875,30.0568,Tumour,
24.9795,31.1724,Tumour,
25.3153,16.2835,Tumour,
27.502,23.6508,Tumour,
21.1687,29.2361,Tumour,
30.103,25.9001,Tumour,
25.3813,33.1632,Tumour,
26.823,23.1365,Tumour,
19.3519,25.6887,Tumour,
17.4781,20.5043,Tumour,
16.2333,23.5417,Tumour,
21.4891,19.5681,Tumour,
33.4071,24.974,Tumour,
23.6914,26.0173,Tumour,
37.8356,27.8421,Tumour,
24.5504,18.8015,Tumour,
18.8222,27.8964,Tumour,
20.8664,23.1065,Tumour,
30.9928,24.8865,Tumour,
30.9303,30.6533,Tumour,
28.2708,19.1126,Tumour,
