points_x,points_y,celltypes,phenotypes
33.804,24.4642,Tumour,
20.6316,29.7496,Tumour,
27.2155,16.7998,Tumour,
28.4008,25.411,Tumour,
22.9844,25.4972,Tumour,
23.191,30.6644,Tumour,
23.7024,23.4574,Tumour,
21.2347,26.8791,Tumour,
24.458,23.6776,Tumour,
22.4156,20.615,Tumour,
29.533,20.8354,Tumour,
15.3292,25.855,Tumour,
26.3664,28.7763,Tumour,
19.8282,31.9682,Tumour,
31.8019,20.1337,Tumour,
24.9554,20.6399,Tumour,
20.6027,22.8966,Tumour,
25.1484,26.0866,Tumour,
22.8887,17.9745,Tumour,
25.4191,20.3236,Tumour,
19.5323,26.9077,Tumour,
27.6496,27.3017,Tumour,
18.2718,26.6868,Tumour,
28.8653,28.7622,Tumour,
24.1251,23.0039,Tumour,
15.5786,28.0847,Tumour,
32.7712,22.1965,Tumour,
28.197,21.9894,Tumour,
22.249,29.8283,Tumour,
24.9763,24.0978,Tumour,
24.7516,27.3933,Tumour,
27.1835,18.2579,Tumour,
29.4767,23.1598,Tumour,
32.3557,27.7951,Tumour,
18.639,25.4886,Tumour,
23.6867,20.1771,Tumour,
24.115,31.5844,Tumour,
23.4514,22.7436,Tumour,
27.2242,24.8924,Tumour,
21.5541,21.5023,Tumour,
26.8256,24.4422,Tumour,
21.3025,22.9694,Tumour,
18.0881,22.3005,Tumour,
21.3495,26.1917,Tumour,
29.5461,18.9646,Tumour,
19.214,20.2856,Tumour,
29.8925,29.8808,Tumour,
22.9097,27.6972,Tumour,
18.9022,27.0786,Tumour,
25.9839,28.1989,Tumour,
28.5909,24.7894,Tumour,
33.0413,25.0613,Tumour,
21.7308,25.6339,Tumour,
28.5498,18.5135,Tumour,
28.5008,23.8382,Tumour,
30.9531,26.1282,Tumour,
17.7338,20.331,Tumour,
22.6295,28.8136,Tumour,
25.796,17.8567,Tumour,
29.1263,20.1907,Tumour,
22.2791,25.3683,Tumour,
25.2899,29.421,Tumour,
25.882,19.5864,Tumour,
22.1293,20.1215,Tumour,
19.834,20.4003,Tumour,
31.9366,29.9974,Tumour,
18.2268,30.402,Tumour,
17.0185,26.0676,Tumour,
21.8775,32.6797,Tumour,
25.9927,22.5895,Tumour,
26.8032,31.3769,Tumour,
20.7835,28.2285,Tumour,
32.2152,26.2096,Tumour,
20.1617,24.753,Tumour,
30.1178,23.2984,Tumour,
19.476,28.5388,Tumour,
30.7402,17.853,Tumour,
27.8011,23.6462,Tumour,
19.3444,22.5723,Tumour,
