points_x,points_y,celltypes,phenotypes
26.329,28.4824,Tumour,
17.2119,22.7336,Tumour,
28.8927,27.0124,Tumour,
24.4156,26.8642,Tumour,
17.7096,23.0022,Tumour,
26.8376,20.7752,Tumour,
27.2637,31.2966,Tumour,
23.1937,32.1948,Tumour,
24.7286,24.1235,Tumour,
21.2199,29.0123,Tumour,
27.6485,23.8286,Tumour,
31.3412,28.9839,Tumour,
31.357,21.2223,Tumour,
26.14,26.3988,Tumour,
23.845,16.0004,Tumour,
19.243,26.3377,Tumour,
23.6479,25.2137,Tumour,
21.6634,26.0462,Tumour,
27.2665,27.6368,Tumour,
29.049,22.1695,Tumour,
23.8265,19.1686,Tumour,
25.9993,23.918,Tumour,
30.551,25.3244,Tumour,
23.7756,32.3579,Tumour,
23.4845,19.7285,Tumour,
18.6095,30.2959,Tumour,
21.9021,24.1208,Tumour,
28.5984,20.8746,Tumour,
21.4233,23.2638,Tumour,
22.9312,29.8389,Tumour,
20.9643,26.2346,Tumour,
20.3292,23.6234,Tumour,
20.7996,30.1249,Tumour,
29.7674,28.7036,Tumour,
19.7559,20.2892,Tumour,
27.3593,18.5322,Tumour,
24.0938,24.2478,Tumour,
31.9541,23.8309,Tumour,
25.7879,20.3655,Tumour,
22.2192,23.4932,Tumour,
26.5079,21.7149,Tumour,
28.2081,31.7283,Tumour,
26.3214,19.957,Tumour,
24.2496,30.3635,Tumour,
26.9089,23.7526,Tumour,
21.9713,31.1697,Tumour,
26.4886,30.0775,Tumour,
17.2497,26.3173,Tumour,
19.0602,27.8654,Tumour,
23.1824,18.1182,Tumour,
18.5108,24.9944,Tumour,
23.6743,27.8747,Tumour,
28.3591,17.6289,Tumour,
28.9661,25.0099,Tumour,
22.1065,18.6206,Tumour,
25.9922,27.974,Tumour,
19.7394,28.0762,Tumour,
21.1535,19.5506,Tumour,
18.8604,21.8526,Tumour,
31.9971,28.1268,Tumour,
31.5731,22.5065,Tumour,
23.0483,21.9603,Tumour,
20.7906,26.8439,Tumour,
23.6769,21.6183,Tumour,
23.7224,17.7475,Tumour,
28.4815,33.1521,Tumour,
26.7493,19.4404,Tumour,
29.2902,28.1486,Tumour,
24.8223,27.6282,Tumour,
23.2828,31.2363,Tumour,
22.5904,22.4953,Tumour,
24.9444,25.2779,Tumour,
21.0311,25.6126,Tumour,
24.2657,29.5483,Tumour,
26.2385,19.0255,Tumour,
24.232,23.3375,Tumour,
16.2882,26.6151,Tumour,
25.5173,27.6236,Tumour,
18.112,24.1078,Tumour,
29.2994,24.0442,Tumour,
28.8647,19.529,Tumour,
21.0735,20.8167,Tumour,
24.6882,30.8467,Tumour,
29.1549,30.2269,Tumour,
31.9099,25.4044,Tumour,
27.9434,28.9296,Tumour,
20.7039,18.3438,Tumour,
21.3808,27.9409,Tumour,
32.0799,21.1784,Tumour,
25.2643,33.2976,Tumour,
22.1312,28.3452,Tumour,
22.8987,15.2376,Tumour,
24.3752,31.7622,Tumour,
27.1563,23.2377,Tumour,
28.6796,18.2954,Tumour,
27.8155,23.1012,Tumour,
20.0929,25.3522,Tumour,
28.2967,27.3197,Tumour,
29.3626,31.2312,Tumour,
20.5218,21.1208,Tumour,
18.2954,20.729,Tumour,
23.3908,22.3926,Tumour,
15.3539,25.1205,Tumour,
22.8888,21.3148,Tumour,
26.9042,25.4806,Tumour,
19.1402,31.2734,Tumour,
30.3524,22.5805,Tumour,
16.1354,23.4537,Tumour,
22.2024,20.2109,Tumour,
30.6511,26.8687,Tumour,
25.3617,24.5092,Tumour,
27.7603,31.0906,Tumour,
19.3614,29.0962,Tumour,
25.9911,31.0682,Tumour,
23.3317,28.6209,Tumour,
27.3272,25.0376,Tumour,
19.8106,23.2981,Tumour,
20.5606,28.695,Tumour,
30.0241,19.8717,Tumour,
24.6737,21.6498,Tumour,
23.9134,28.5185,Tumour,
29.4218,29.5809,Tumour,
27.404,19.6006,Tumour,
22.9951,24.6267,Tumour,
25.0113,19.4806,Tumour,
26.9196,28.3947,Tumour,
21.8013,29.2402,Tumour,
30.3883,29.7426,Tumour,
18.7492,25.5956,Tumour,
26.4017,16.2272,Tumour,
30.2505,23.6124,Tumour,
26.9988,31.9442,Tumour,
23.7059,22.8628,Tumour,
23.2501,27.4882,Tumour,
16.7172,25.2619,Tumour,
25.9581,23.3347,Tumour,
22.0186,22.1996,Tumour,
30.21,24.7414,Tumour,
26.0828,32.7228,Tumour,
23.6388,29.962,Tumour,
27.0232,21.3558,Tumour,
23.5963,24.5799,Tumour,
18.5906,27.1768,Tumour,
19.1386,22.806,Tumour,
28.642,28.9078,Tumour,
24.6859,29.9459,Tumour,
19.8954,21.9669,Tumour,
15.8448,21.8083,Tumour,
27.9946,30.5584,Tumour,
29.8519,25.2452,Tumour,
22.5822,17.9695,Tumour,
20.3519,22.4541,Tumour,
27.8333,25.6659,Tumour,
31.6951,27.6276,Tumour,
23.5378,20.3752,Tumour,
24.589,25.8976,Tumour,
30.434,21.1883,Tumour,
17.1158,28.1767,Tumour,
16.1966,24.09,Tumour,
30.783,19.6003,Tumour,
25.0272,15.4228,Tumour,
22.7645,16.5062,Tumour,
30.3346,18.0226,Tumour,
25.29,25.8189,Tumour,
21.9152,17.9165,Tumour,
29.7247,30.2861,Tumour,
26.7264,27.7277,Tumour,
19.5093,24.5511,Tumour,
20.854,22.7436,Tumour,
21.2307,24.4666,Tumour,
27.0218,22.1852,Tumour,
26.0019,33.9204,Tumour,
29.093,26.3047,Tumour,
23.145,23.9506,Tumour,
19.3493,25.626,Tumour,
30.804,27.4776,Tumour,
23.1543,17.398,Tumour,
22.9673,28.125,Tumour,
27.2405,28.9823,Tumour,
21.3787,27.2653,Tumour,
24.3016,34.3544,Tumour,
21.8143,21.4477,Tumour,
23.6654,26.3057,Tumour,
26.4833,22.5512,Tumour,
19.9414,30.1978,Tumour,
