points_x,points_y,celltypes,phenotypes
27.2886,24.3754,Tumour,
25.163,25.8036,Tumour,
27.4675,22.4231,Tumour,
22.4218,23.1221,Tumour,
26.6896,24.4814,Tumour,
28.8307,28.1377,Tumour,
25.201,26.4504,Tumour,
21.6113,23.9795,Tumour,
22.9666,23.307,Tumour,
20.4367,25.9754,Tumour,
22.6145,20.6095,Tumour,
28.8928,23.9847,Tumour,
27.1153,23.7888,Tumour,
29.0173,26.0333,Tumour,
21.0061,24.3385,Tumour,
24.0507,20.7685,Tumour,
24.9953,21.6584,Tumour,
27.39,20.8858,Tumour,
24.5986,25.3623,Tumour,
29.152,21.0423,Tumour,
22.5166,22.4763,Tumour,
30.4048,26.1645,Tumour,
27.7154,25.0214,Tumour,
27.0498,22.8261,Tumour,
27.8142,26.9169,Tumour,
28.1098,22.4074,Tumour,
21.2274,23.3938,Tumour,
19.9679,24.969,Tumour,
24.179,23.4691,Tumour,
24.1205,27.437,Tumour,
29.9407,23.1297,Tumour,
28.6185,24.7065,Tumour,
23.198,27.9579,Tumour,
23.829,29.1152,Tumour,
26.7739,22.0713,Tumour,
23.9411,24.2555,Tumour,
19.8515,23.0881,Tumour,
23.733,22.5773,Tumour,
26.3567,22.7271,Tumour,
28.6902,28.6886,Tumour,
20.8337,20.9761,Tumour,
25.5665,21.4582,Tumour,
25.001,23.5814,Tumour,
21.3979,21.0541,Tumour,
27.573,23.1689,Tumour,
22.4309,21.7809,Tumour,
28.7258,23.3582,Tumour,
24.0313,25.4293,Tumour,
21.5971,25.3908,Tumour,
19.7572,24.1123,Tumour,
29.8796,24.7687,Tumour,
26.2265,24.1462,Tumour,
23.1935,27.4109,Tumour,
28.4239,21.664,Tumour,
30.0036,21.4677,Tumour,
26.1079,26.9576,Tumour,
21.8466,23.224,Tumour,
29.4708,22.3057,Tumour,
27.5138,25.592,Tumour,
22.3134,23.8773,Tumour,
28.28,25.279,Tumour,
27.7256,26.1624,Tumour,
20.8579,22.6208,Tumour,
23.1197,20.3592,Tumour,
19.9158,25.538,Tumour,
27.1602,21.6334,Tumour,
21.9333,22.2718,Tumour,
23.9021,24.8109,Tumour,
27.7695,21.8367,Tumour,
25.9913,23.5941,Tumour,
26.017,25.4121,Tumour,
22.0932,21.1639,Tumour,
29.7273,25.9001,Tumour,
25.5318,22.2894,Tumour,
29.4175,21.5228,Tumour,
29.8985,23.863,Tumour,
23.5536,23.8642,Tumour,
20.2959,24.2279,Tumour,
25.4585,25.3622,Tumour,
23.3834,26.7994,Tumour,
30.6518,21.4207,Tumour,
21.3944,20.1781,Tumour,
21.1281,26.0334,Tumour,
29.308,27.7918,Tumour,
26.6462,23.4477,Tumour,
23.2954,25.0756,Tumour,
24.4214,21.2601,Tumour,
22.7662,26.6164,Tumour,
28.3908,25.8525,Tumour,
27.3274,28.2813,Tumour,
23.4835,21.1343,Tumour,
19.5748,26.5345,Tumour,
22.7806,25.4281,Tumour,
20.704,21.6522,Tumour,
21.504,24.7569,Tumour,
23.7693,28.3992,Tumour,
20.627,24.8933,Tumour,
23.1066,22.4651,Tumour,
28.4809,21.0083,Tumour,
28.2139,23.0643,Tumour,
22.8967,24.6487,Tumour,
24.5584,24.0581,Tumour,
24.582,27.2161,Tumour,
22.2482,20.0858,Tumour,
28.7287,22.6221,Tumour,
30.0355,22.1873,Tumour,
20.2641,22.4891,Tumour,
23.5073,23.1919,Tumour,
30.0457,27.1676,Tumour,
26.7444,21.1737,Tumour,
28.8818,21.9743,Tumour,
22.7567,21.2064,Tumour,
26.3965,26.4794,Tumour,
25.6853,20.8588,Tumour,
29.3929,27.2499,Tumour,
26.1159,24.7772,Tumour,
27.8215,23.6863,Tumour,
18.999,24.0762,Tumour,
20.4814,23.2074,Tumour,
19.4214,22.5384,Tumour,
28.2329,30.3122,Tumour,
27.0402,25.0588,Tumour,
21.6495,21.6562,Tumour,
22.5945,29.5215,Tumour,
21.4957,22.7009,Tumour,
22.1039,29.0661,Tumour,
22.9717,24.0298,Tumour,
31.1365,20.9919,Tumour,
24.6587,22.2112,Tumour,
20.8633,25.4145,Tumour,
29.3221,22.9198,Tumour,
28.3146,24.0285,Tumour,
29.5403,25.311,Tumour,
23.196,21.7689,Tumour,
24.9999,22.8767,Tumour,
27.8847,21.1418,Tumour,
24.3326,22.8996,Tumour,
27.9073,24.4513,Tumour,
28.2461,26.5072,Tumour,
26.8301,27.8748,Tumour,
29.7055,26.5244,Tumour,
25.4652,27.9867,Tumour,
29.3848,23.6042,Tumour,
19.5004,25.9393,Tumour,
21.1244,22.0173,Tumour,
25.0102,20.8452,Tumour,
21.8136,20.5384,Tumour,
22.4484,27.8127,Tumour,
