points_x,points_y,celltypes,phenotypes
27.2964,21.1339,Tumour,
17.2469,20.6841,Tumour,
23.2947,21.9685,Tumour,
21.2187,27.1743,Tumour,
25.8484,21.7885,Tumour,
26.047,22.346,Tumour,
22.6149,29.3564,Tumour,
27.6623,26.359,Tumour,
22.8755,31.3001,Tumour,
26.0068,28.3698,Tumour,
23.9934,29.5797,Tumour,
23.9647,18.8252,Tumour,
20.4146,29.1243,Tumour,
15.6652,20.9254,Tumour,
24.7692,21.3594,Tumour,
29.5121,22.5523,Tumour,
26.4307,27.8696,Tumour,
18.9562,31.3543,Tumour,
23.0773,26.5914,Tumour,
22.694,27.8667,Tumour,
24.5995,29.5106,Tumour,
17.8559,20.9176,Tumour,
18.8949,26.8024,Tumour,
31.5804,24.8117,Tumour,
18.4804,29.3901,Tumour,
27.472,34.528,Tumour,
29.5456,21.4552,Tumour,
26.027,25.9302,Tumour,
20.5075,20.1476,Tumour,
21.2327,21.3911,Tumour,
27.1389,31.4476,Tumour,
19.8722,26.3795,Tumour,
25.9098,29.1615,Tumour,
17.7126,24.155,Tumour,
31.7779,26.4677,Tumour,
27.4333,22.8877,Tumour,
22.6867,24.8903,Tumour,
18.2471,21.5481,Tumour,
23.4822,20.8266,Tumour,
15.2579,21.5284,Tumour,
28.669,24.9201,Tumour,
21.6262,28.6146,Tumour,
24.7661,27.8442,Tumour,
15.4185,22.6104,Tumour,
27.6348,30.4112,Tumour,
27.0327,33.1872,Tumour,
29.0485,22.1692,Tumour,
19.4991,20.6473,Tumour,
21.5725,29.9903,Tumour,
21.8772,27.683,Tumour,
18.8791,20.514,Tumour,
29.5435,25.6185,Tumour,
28.1317,29.3477,Tumour,
28.1563,21.6276,Tumour,
27.7637,20.2912,Tumour,
29.373,29.5369,Tumour,
16.3273,22.1727,Tumour,
24.2832,20.754,Tumour,
28.5574,28.9186,Tumour,
20.9648,24.241,Tumour,
21.111,20.4437,Tumour,
25.2178,21.0063,Tumour,
24.1815,27.686,Tumour,
18.1599,26.6006,Tumour,
26.5686,25.4435,Tumour,
29.5957,20.8362,Tumour,
20.3849,27.8556,Tumour,
26.7899,22.418,Tumour,
26.8181,29.6137,Tumour,
20.8102,26.1577,Tumour,
18.9751,28.4752,Tumour,
20.0851,20.9413,Tumour,
26.4298,23.7931,Tumour,
29.8935,24.8266,Tumour,
29.2,20.3517,Tumour,
18.3686,23.8974,Tumour,
30.5908,24.5346,Tumour,
18.758,17.7291,Tumour,
19.9873,22.3186,Tumour,
22.5603,21.215,Tumour,
25.2726,22.6148,Tumour,
25.0137,33.2195,Tumour,
26.8985,27.5658,Tumour,
17.3704,23.5011,Tumour,
24.1751,30.4738,Tumour,
27.5096,29.0206,Tumour,
19.6562,23.9487,Tumour,
22.3035,32.2363,Tumour,
20.647,24.8583,Tumour,
28.3822,26.1988,Tumour,
28.0561,28.4993,Tumour,
19.5114,26.9321,Tumour,
27.439,25.8368,Tumour,
31.5125,28.078,Tumour,
22.1658,28.4375,Tumour,
20.6627,21.0172,Tumour,
26.857,26.8202,Tumour,
20.927,30.4441,Tumour,
13.8154,20.9331,Tumour,
24.5738,19.4816,Tumour,
28.3438,30.9007,Tumour,
26.8266,26.01,Tumour,
18.78,22.7748,Tumour,
26.2581,33.1512,Tumour,
17.9539,31.2189,Tumour,
21.5984,22.0855,Tumour,
21.8617,23.3377,Tumour,
25.8448,20.4031,Tumour,
29.9575,19.917,Tumour,
26.7946,20.7135,Tumour,
27.5962,32.356,Tumour,
23.2583,28.5865,Tumour,
23.9859,28.2677,Tumour,
19.7652,29.9383,Tumour,
25.8584,19.4753,Tumour,
19.3741,25.9614,Tumour,
26.4961,29.1728,Tumour,
20.925,22.3121,Tumour,
16.425,23.208,Tumour,
25.4518,27.8019,Tumour,
28.7841,29.6658,Tumour,
18.0384,23.3959,Tumour,
23.975,23.1388,Tumour,
26.4326,21.2596,Tumour,
29.6446,27.6413,Tumour,
27.0643,18.7673,Tumour,
25.0241,31.3488,Tumour,
21.5793,30.7765,Tumour,
16.4609,20.5861,Tumour,
19.2117,23.1735,Tumour,
28.7748,23.0054,Tumour,
28.1076,26.8028,Tumour,
20.5959,27.2324,Tumour,
30.1793,20.4675,Tumour,
21.3463,25.6293,Tumour,
28.8591,27.8304,Tumour,
17.4138,28.0661,Tumour,
23.5032,31.6935,Tumour,
30.7676,25.5897,Tumour,
22.2077,20.639,Tumour,
21.8584,21.4657,Tumour,
29.0846,27.0828,Tumour,
21.6317,29.2674,Tumour,
28.4131,22.3044,Tumour,
19.722,29.1867,Tumour,
27.7951,25.0814,Tumour,
29.2185,23.4151,Tumour,
30.1372,24.0318,Tumour,
26.6565,28.5594,Tumour,
20.3463,22.8339,Tumour,
18.9412,24.0848,Tumour,
18.6457,30.1012,Tumour,
23.8774,17.9099,Tumour,
25.833,21.0928,Tumour,
25.4242,31.7223,Tumour,
25.2271,21.9123,Tumour,
17.6083,22.4156,Tumour,
24.7512,24.4597,Tumour,
29.9496,21.8894,Tumour,
25.3104,19.5881,Tumour,
22.3799,30.7947,Tumour,
24.3267,26.9172,Tumour,
26.7659,21.7881,Tumour,
25.3172,28.4408,Tumour,
16.8062,26.7719,Tumour,
23.5662,26.5052,Tumour,
15.6232,22.0937,Tumour,
24.1101,19.7692,Tumour,
28.0468,29.9769,Tumour,
27.2241,20.1824,Tumour,
19.6259,28.1697,Tumour,
22.8264,31.8496,Tumour,
26.3453,20.1818,Tumour,
21.803,26.8217,Tumour,
19.3776,21.4199,Tumour,
21.323,27.9132,Tumour,
29.7798,29.032,Tumour,
18.6197,27.417,Tumour,
30.1926,25.3882,Tumour,
24.6974,30.1915,Tumour,
18.2399,22.1658,Tumour,
25.5774,30.8809,Tumour,
24.5023,31.8447,Tumour,
19.3314,22.4286,Tumour,
23.8643,28.9258,Tumour,
19.444,24.5669,Tumour,
23.1256,21.4242,Tumour,
30.7178,19.8876,Tumour,
22.9645,32.5137,Tumour,
26.319,30.2768,Tumour,
24.5293,22.826,Tumour,
30.7211,26.883,Tumour,
19.2493,19.6869,Tumour,
16.7258,23.7474,Tumour,
29.2353,30.5246,Tumour,
28.9816,25.4084,Tumour,
26.4357,19.0588,Tumour,
18.4133,18.4715,Tumour,
23.9442,21.2902,Tumour,
18.0276,27.8321,Tumour,
20.734,25.4153,Tumour,
23.6972,30.0884,Tumour,
20.6826,21.7723,Tumour,
19.6283,30.5839,Tumour,
18.37,25.6309,Tumour,
25.2285,32.5531,Tumour,
20.0011,21.6853,Tumour,
30.9336,27.6346,Tumour,
25.2167,20.2461,Tumour,
18.27,20.507,Tumour,
23.0221,30.0239,Tumour,
18.7387,26.1683,Tumour,
28.8067,23.929,Tumour,
25.2517,24.9179,Tumour,
16.6262,22.6608,Tumour,
28.8539,21.4881,Tumour,
29.9897,26.2103,Tumour,
31.5538,24.1309,Tumour,
21.9207,25.886,Tumour,
17.027,21.9381,Tumour,
28.6893,20.8985,Tumour,
31.9092,28.5633,Tumour,
30.6267,26.3225,Tumour,
27.7588,22.3723,Tumour,
20.4031,30.6665,Tumour,
21.3224,26.394,Tumour,
21.2758,23.6126,Tumour,
30.5765,21.5941,Tumour,
27.4212,21.8577,Tumour,
19.1811,19.0257,Tumour,
29.7177,30.0813,Tumour,
17.5304,21.5436,Tumour,
22.6831,28.7197,Tumour,
28.9973,26.2031,Tumour,
17.7759,26.0641,Tumour,
28.6313,30.3205,Tumour,
21.6273,20.7595,Tumour,
24.5554,17.7307,Tumour,
19.026,30.7471,Tumour,
24.6484,20.3287,Tumour,
14.615,21.056,Tumour,
28.5199,27.1804,Tumour,
27.0073,32.5335,Tumour,
28.6141,31.4108,Tumour,
19.8021,20.1315,Tumour,
26.5226,22.9998,Tumour,
23.3117,27.9422,Tumour,
18.2971,30.6916,Tumour,
23.4453,24.8267,Tumour,
20.0291,28.5864,Tumour,
30.4046,21.0485,Tumour,
25.9234,29.9156,Tumour,
27.9208,33.9512,Tumour,
28.2312,25.5784,Tumour,
18.7864,21.2554,Tumour,
20.1714,25.6745,Tumour,
24.4131,18.4617,Tumour,
26.6993,19.6427,Tumour,
22.397,21.8689,Tumour,
26.845,30.8908,Tumour,
19.1526,29.7823,Tumour,
25.6824,33.1542,Tumour,
23.8311,22.5253,Tumour,
20.4244,26.6425,Tumour,
15.8175,23.0318,Tumour,
26.2765,27.0193,Tumour,
22.1091,31.3847,Tumour,
25.7569,32.248,Tumour,
21.0062,28.8647,Tumour,
25.3257,29.1122,Tumour,
19.087,29.043,Tumour,
24.6145,30.9159,Tumour,
24.0745,31.4387,Tumour,
30.9942,24.9708,Tumour,
17.29,26.3634,Tumour,
28.3698,20.373,Tumour,
25.28,23.3287,Tumour,
27.4288,29.5963,Tumour,
