points_x,points_y,celltypes,phenotypes
25.2296,29.8121,Tumour,
22.8478,27.4088,Tumour,
27.1691,22.7183,Tumour,
24.7622,23.5441,Tumour,
25.6404,21.7198,Tumour,
23.2892,25.6453,Tumour,
29.8463,23.0667,Tumour,
26.6512,23.4991,Tumour,
26.0571,27.5823,Tumour,
19.9403,22.5758,Tumour,
22.8318,25.1733,Tumour,
24.9021,30.3552,Tumour,
22.3225,23.612,Tumour,
28.6476,23.811,Tumour,
20.5907,26.1783,Tumour,
23.4606,27.546,Tumour,
25.6438,20.5001,Tumour,
27.7137,24.0703,Tumour,
21.5219,23.1271,Tumour,
27.7334,25.6747,Tumour,
28.7097,20.9386,Tumour,
30.4711,26.8024,Tumour,
25.082,27.152,Tumour,
26.1999,29.3802,Tumour,
23.9034,23.1163,Tumour,
25.9017,25.9997,Tumour,
29.001,22.5716,Tumour,
25.5579,24.467,Tumour,
29.3884,21.813,Tumour,
20.4819,25.5249,Tumour,
23.1025,23.2252,Tumour,
25.7164,28.3046,Tumour,
25.1309,24.0102,Tumour,
22.8833,20.988,Tumour,
21.5374,24.3518,Tumour,
26.3256,21.1877,Tumour,
28.7735,25.0518,Tumour,
25.4499,21.1035,Tumour,
29.2944,24.1798,Tumour,
22.6122,22.3587,Tumour,
29.5571,26.9556,Tumour,
28.035,20.8012,Tumour,
29.1665,27.9896,Tumour,
21.9762,25.8864,Tumour,
27.0377,25.0887,Tumour,
23.1768,20.4327,Tumour,
20.5904,26.7634,Tumour,
25.0345,28.1628,Tumour,
22.2519,24.2438,Tumour,
21.9548,26.9298,Tumour,
23.7772,25.232,Tumour,
25.7158,26.9033,Tumour,
24.8101,19.5801,Tumour,
19.771,26.7046,Tumour,
21.4897,21.0489,Tumour,
25.7985,24.927,Tumour,
22.6316,29.1025,Tumour,
24.1207,19.5158,Tumour,
19.5491,24.7579,Tumour,
26.4033,20.588,Tumour,
24.6134,29.4209,Tumour,
27.6169,22.0996,Tumour,
21.3401,26.0998,Tumour,
22.4681,23.048,Tumour,
24.1598,22.0106,Tumour,
26.5712,28.8958,Tumour,
25.572,22.4559,Tumour,
26.4273,24.0645,Tumour,
23.1133,30.6117,Tumour,
29.3085,21.197,Tumour,
27.0221,26.4762,Tumour,
20.733,23.5034,Tumour,
25.5663,23.2482,Tumour,
25.4307,19.4899,Tumour,
28.1772,25.1728,Tumour,
23.5389,23.6817,Tumour,
29.2149,20.4334,Tumour,
26.9518,22.0961,Tumour,
24.9826,21.7737,Tumour,
27.7533,21.5108,Tumour,
24.4181,27.8689,Tumour,
23.6798,29.1025,Tumour,
22.309,26.4169,Tumour,
30.0386,23.963,Tumour,
23.2732,21.5393,Tumour,
23.0787,24.5542,Tumour,
26.8238,25.6209,Tumour,
22.8093,26.8539,Tumour,
25.3243,30.8717,Tumour,
23.5777,22.1423,Tumour,
22.2856,24.8322,Tumour,
25.4698,25.5557,Tumour,
23.1174,28.7955,Tumour,
21.2622,24.883,Tumour,
23.5086,19.779,Tumour,
22.2284,20.976,Tumour,
22.5017,28.048,Tumour,
27.8285,26.8329,Tumour,
26.2228,25.3104,Tumour,
29.9177,27.4875,Tumour,
21.6384,22.093,Tumour,
25.224,29.104,Tumour,
24.4968,27.3095,Tumour,
24.4623,21.3686,Tumour,
28.527,25.7607,Tumour,
29.4303,23.5318,Tumour,
25.0982,20.1902,Tumour,
24.7104,28.6814,Tumour,
28.7036,21.9975,Tumour,
20.5688,24.5168,Tumour,
23.8865,25.9307,Tumour,
28.112,23.5337,Tumour,
22.8194,29.7542,Tumour,
22.9531,23.9705,Tumour,
29.1257,26.4193,Tumour,
20.8516,24.0222,Tumour,
26.4243,26.187,Tumour,
28.7021,24.428,Tumour,
31.5232,19.2314,Tumour,
21.5933,23.7054,Tumour,
27.0199,20.411,Tumour,
26.6057,29.898,Tumour,
24.2829,22.7596,Tumour,
28.1088,22.3905,Tumour,
24.8943,18.8728,Tumour,
27.3801,26.0521,Tumour,
23.1888,19.1969,Tumour,
23.8475,20.567,Tumour,
27.3628,20.9054,Tumour,
