points_x,points_y,celltypes,phenotypes
23.2262,21.4238,Tumour,
26.4329,27.3146,Tumour,
30.2112,23.2214,Tumour,
27.2864,24.7019,Tumour,
21.9015,25.7023,Tumour,
27.6336,22.9152,Tumour,
23.3736,17.9686,Tumour,
20.7146,26.1372,Tumour,
22.1897,22.4626,Tumour,
26.302,18.2078,Tumour,
24.3083,25.791,Tumour,
21.6189,19.2454,Tumour,
28.1647,29.004,Tumour,
20.6529,18.2661,Tumour,
22.7184,29.0337,Tumour,
22.1886,27.2685,Tumour,
28.0142,27.8467,Tumour,
26.3188,20.7358,Tumour,
29.3382,25.5589,Tumour,
21.2268,22.8549,Tumour,
23.6723,20.161,Tumour,
26.2188,21.2714,Tumour,
27.8066,28.4423,Tumour,
22.5433,25.8686,Tumour,
20.4537,22.5129,Tumour,
24.3014,23.8602,Tumour,
19.2709,25.4736,Tumour,
23.7243,28.4665,Tumour,
23.8463,29.2067,Tumour,
21.4921,21.5167,Tumour,
28.1949,18.6575,Tumour,
30.0031,27.3052,Tumour,
20.1956,26.4945,Tumour,
28.3228,24.6299,Tumour,
25.3731,31.3516,Tumour,
29.1313,21.297,Tumour,
29.7776,23.7196,Tumour,
22.0213,25.1052,Tumour,
19.0643,26.2155,Tumour,
21.7961,22.9973,Tumour,
24.6922,22.4691,Tumour,
26.9611,21.6699,Tumour,
27.3846,29.6182,Tumour,
28.3093,23.0041,Tumour,
23.5095,27.7628,Tumour,
19.4342,15.4454,Tumour,
26.3504,29.5302,Tumour,
29.1418,26.2269,Tumour,
25.0791,18.8716,Tumour,
21.9849,18.659,Tumour,
20.8661,16.5478,Tumour,
26.6726,27.8002,Tumour,
21.9891,20.4541,Tumour,
28.4008,26.2153,Tumour,
25.7132,27.3849,Tumour,
24.1005,32.4417,Tumour,
26.6657,24.4421,Tumour,
22.9412,27.452,Tumour,
28.6178,28.5398,Tumour,
20.3781,24.879,Tumour,
25.4686,29.0258,Tumour,
24.7849,21.268,Tumour,
22.5787,18.3708,Tumour,
28.6286,30.1623,Tumour,
31.1436,25.9661,Tumour,
26.6587,18.6564,Tumour,
27.8476,21.2632,Tumour,
23.1474,20.1743,Tumour,
26.4291,22.8949,Tumour,
26.7368,28.9519,Tumour,
22.188,24.059,Tumour,
18.8356,24.3588,Tumour,
20.1783,21.5548,Tumour,
25.2393,24.3879,Tumour,
25.4279,25.9406,Tumour,
22.403,27.8783,Tumour,
25.0529,18.0809,Tumour,
23.9989,18.3439,Tumour,
26.6623,25.1962,Tumour,
25.0528,20.2345,Tumour,
29.2701,23.3868,Tumour,
21.2936,18.5639,Tumour,
25.6928,28.0115,Tumour,
22.3456,23.3216,Tumour,
19.7925,25.6971,Tumour,
23.1758,31.9926,Tumour,
31.2627,24.6394,Tumour,
29.3758,24.3409,Tumour,
25.5807,21.4721,Tumour,
23.9248,30.2295,Tumour,
29.5395,21.7507,Tumour,
21.2512,16.9814,Tumour,
28.9809,20.0692,Tumour,
18.5161,25.2112,Tumour,
24.6653,21.7999,Tumour,
20.1659,27.2023,Tumour,
27.5321,23.483,Tumour,
27.6055,20.632,Tumour,
22.9132,28.2225,Tumour,
19.7036,16.2648,Tumour,
28.8664,24.0574,Tumour,
22.2462,17.8318,Tumour,
29.9528,28.3167,Tumour,
27.9443,26.7581,Tumour,
21.9218,29.1433,Tumour,
22.6871,20.8049,Tumour,
29.6971,26.2848,Tumour,
28.3164,29.5509,Tumour,
24.1325,28.0771,Tumour,
20.1107,28.2109,Tumour,
25.0527,19.5554,Tumour,
23.9502,26.4013,Tumour,
21.2225,24.823,Tumour,
21.0583,22.2335,Tumour,
22.3363,26.6431,Tumour,
28.6675,25.583,Tumour,
21.3394,17.944,Tumour,
25.6237,17.8309,Tumour,
29.273,27.1149,Tumour,
27.6009,18.184,Tumour,
20.9942,20.9916,Tumour,
20.6853,15.741,Tumour,
26.9967,28.3711,Tumour,
23.8753,25.2976,Tumour,
26.9912,26.8723,Tumour,
29.9766,22.702,Tumour,
27.1429,21.1632,Tumour,
25.3868,20.9054,Tumour,
24.7537,30.5643,Tumour,
24.5008,18.7568,Tumour,
26.0411,28.8842,Tumour,
23.0287,26.2492,Tumour,
29.3786,22.3924,Tumour,
20.7747,24.3379,Tumour,
25.1669,29.6066,Tumour,
22.4901,21.901,Tumour,
24.6196,20.6422,Tumour,
23.7246,23.7824,Tumour,
30.2501,27.7922,Tumour,
21.6418,30.1096,Tumour,
31.7165,27.0661,Tumour,
27.2354,25.3787,Tumour,
23.0376,30.9938,Tumour,
30.9993,27.7787,Tumour,
23.6434,31.2213,Tumour,
27.29,19.9936,Tumour,
25.5488,22.7862,Tumour,
28.3511,22.3957,Tumour,
21.3229,15.9994,Tumour,
24.5287,29.3108,Tumour,
27.8343,30.0363,Tumour,
28.9453,20.6232,Tumour,
25.0695,28.5959,Tumour,
20.7962,23.2957,Tumour,
30.4405,25.9014,Tumour,
23.9525,19.1648,Tumour,
21.868,16.8107,Tumour,
28.8253,24.9611,Tumour,
21.4973,27.5534,Tumour,
30.2738,24.0869,Tumour,
20.1694,17.294,Tumour,
29.2907,28.3111,Tumour,
18.5504,25.76,Tumour,
20.7678,27.3549,Tumour,
19.402,22.1185,Tumour,
23.4069,20.8603,Tumour,
26.1864,28.2835,Tumour,
26.9334,22.4179,Tumour,
24.1896,20.1344,Tumour,
30.5682,26.491,Tumour,
19.832,24.7233,Tumour,
28.6565,27.8447,Tumour,
26.696,23.82,Tumour,
21.331,25.8784,Tumour,
30.9596,22.8883,Tumour,
21.3098,20.4304,Tumour,
27.3703,27.8087,Tumour,
23.039,26.8299,Tumour,
19.7583,24.0233,Tumour,
24.4281,31.75,Tumour,
21.9413,19.7084,Tumour,
22.8514,22.6961,Tumour,
22.5801,24.4851,Tumour,
26.5633,16.8568,Tumour,
22.7173,19.0955,Tumour,
27.6049,26.2295,Tumour,
28.5336,31.166,Tumour,
27.524,22.2795,Tumour,
28.8131,19.4715,Tumour,
26.8932,23.2238,Tumour,
21.7045,23.721,Tumour,
25.0446,28.0142,Tumour,
24.057,20.9186,Tumour,
22.1826,28.5806,Tumour,
25.8118,29.8383,Tumour,
31.0634,26.8056,Tumour,
32.5993,27.0061,Tumour,
20.2624,16.5626,Tumour,
26.4008,19.9908,Tumour,
23.2889,30.3606,Tumour,
21.0274,19.9124,Tumour,
27.1925,17.7633,Tumour,
22.8443,29.6614,Tumour,
19.3865,27.1333,Tumour,
28.79,26.7867,Tumour,
24.0196,22.0344,Tumour,
21.7214,22.0753,Tumour,
25.4495,26.5628,Tumour,
27.097,25.9812,Tumour,
28.468,23.5673,Tumour,
20.7688,17.4992,Tumour,
28.7539,22.0103,Tumour,
23.1838,22.0153,Tumour,
28.0477,24.0445,Tumour,
20.7099,27.9985,Tumour,
24.1804,27.173,Tumour,
25.0943,27.2144,Tumour,
22.1748,29.7294,Tumour,
19.0304,15.0009,Tumour,
19.6758,21.2619,Tumour,
20.3384,25.5522,Tumour,
27.408,29.0078,Tumour,
30.9473,24.1642,Tumour,
28.3236,20.6746,Tumour,
26.8952,20.5169,Tumour,
23.5998,23.1998,Tumour,
24.4672,29.916,Tumour,
19.1385,28.0793,Tumour,
21.8456,21.0979,Tumour,
27.4669,27.1971,Tumour,
21.72,24.5585,Tumour,
21.7914,26.3868,Tumour,
26.0334,26.7524,Tumour,
20.9378,19.2025,Tumour,
26.5507,19.3687,Tumour,
25.3584,22.0953,Tumour,
29.9731,25.5517,Tumour,
28.0073,25.6302,Tumour,
24.1084,30.8783,Tumour,
19.1898,23.759,Tumour,
30.8507,23.494,Tumour,
27.0938,16.6527,Tumour,
25.6887,19.7164,Tumour,
29.5735,24.9239,Tumour,
22.9435,23.413,Tumour,
28.4955,21.3798,Tumour,
24.5529,27.6399,Tumour,
31.6024,26.3543,Tumour,
28.0174,20.1225,Tumour,
23.3466,18.6008,Tumour,
19.2334,24.8187,Tumour,
23.0025,24.0048,Tumour,
30.1433,21.9272,Tumour,
28.234,30.6672,Tumour,
24.4096,19.5956,Tumour,
22.7304,25.3004,Tumour,
28.3458,27.2675,Tumour,
24.7599,31.2436,Tumour,
25.7521,20.3856,Tumour,
