points_x,points_y,celltypes,phenotypes
20.3536,24.4407,Tumour,
27.7212,29.078,Tumour,
25.5797,32.3521,Tumour,
25.1835,29.2505,Tumour,
28.3838,29.2427,Tumour,
29.8828,21.9602,Tumour,
21.3223,27.911,Tumour,
23.404,25.696,Tumour,
25.597,19.2847,Tumour,
24.9691,26.4573,Tumour,
23.3064,23.9757,Tumour,
22.4501,17.347,Tumour,
24.3131,28.6639,Tumour,
22.8898,18.0708,Tumour,
32.1028,28.3614,Tumour,
22.5323,28.0329,Tumour,
23.939,22.4458,Tumour,
17.5475,23.547,Tumour,
27.5557,19.5864,Tumour,
26.6879,21.6677,Tumour,
20.0769,21.1864,Tumour,
26.1083,25.6588,Tumour,
32.7059,26.6717,Tumour,
22.1237,29.4484,Tumour,
18.3123,25.8901,Tumour,
24.7825,17.7051,Tumour,
30.6209,29.4073,Tumour,
28.8213,19.9084,Tumour,
27.3202,17.8698,Tumour,
28.8052,22.731,Tumour,
30.4262,23.1133,Tumour,
26.1499,29.6418,Tumour,
23.6571,25.0972,Tumour,
28.032,24.7492,Tumour,
21.5892,24.3943,Tumour,
29.3144,24.4624,Tumour,
30.5639,28.3934,Tumour,
18.8353,21.7024,Tumour,
30.7252,30.1978,Tumour,
29.0139,32.9539,Tumour,
16.8893,28.4846,Tumour,
33.8787,28.7153,Tumour,
17.9035,22.1647,Tumour,
28.6878,21.6514,Tumour,
21.8572,20.3986,Tumour,
23.0226,23.1708,Tumour,
20.1547,19.0186,Tumour,
27.7514,21.4156,Tumour,
30.934,25.654,Tumour,
21.7903,21.919,Tumour,
29.0662,30.1099,Tumour,
27.088,31.4086,Tumour,
26.2997,24.425,Tumour,
30.8096,22.4514,Tumour,
31.8056,25.2535,Tumour,
17.4103,26.9406,Tumour,
21.9629,27.8063,Tumour,
26.1099,25.0571,Tumour,
19.6549,24.4257,Tumour,
26.352,18.2306,Tumour,
20.5473,19.665,Tumour,
24.102,26.9676,Tumour,
17.8135,24.6216,Tumour,
28.3424,30.8534,Tumour,
28.8099,24.8652,Tumour,
23.1132,26.2345,Tumour,
19.4122,27.4102,Tumour,
23.4118,20.2485,Tumour,
32.8646,25.8531,Tumour,
25.3438,16.0357,Tumour,
21.9309,24.835,Tumour,
22.849,19.962,Tumour,
24.398,21.2289,Tumour,
27.3981,19.0108,Tumour,
19.0092,23.5112,Tumour,
27.4422,30.3086,Tumour,
33.9839,27.9061,Tumour,
27.1306,21.1402,Tumour,
31.8378,29.4488,Tumour,
30.3991,26.7163,Tumour,
29.4908,29.591,Tumour,
27.2772,27.1822,Tumour,
30.6064,24.5179,Tumour,
32.365,29.0278,Tumour,
24.5439,24.1453,Tumour,
23.07,17.1269,Tumour,
27.4749,24.72,Tumour,
19.6204,20.604,Tumour,
18.3753,24.5381,Tumour,
25.1547,28.5745,Tumour,
29.9071,30.8481,Tumour,
28.9724,18.6464,Tumour,
25.3319,25.825,Tumour,
32.2009,24.7381,Tumour,
29.0648,32.2843,Tumour,
26.7198,27.9949,Tumour,
25.5319,22.8002,Tumour,
19.2504,22.226,Tumour,
29.9501,25.49,Tumour,
23.6269,23.2783,Tumour,
19.1219,25.5963,Tumour,
18.0685,27.2361,Tumour,
27.3981,28.547,Tumour,
18.7118,29.6182,Tumour,
22.6522,30.0254,Tumour,
25.0264,17.0353,Tumour,
26.2774,31.3176,Tumour,
18.5518,22.3097,Tumour,
27.8348,22.7486,Tumour,
31.4712,27.702,Tumour,
23.4341,21.856,Tumour,
33.8987,26.624,Tumour,
25.093,21.2185,Tumour,
32.0942,26.512,Tumour,
21.037,27.2845,Tumour,
19.8371,22.0518,Tumour,
17.5578,25.9988,Tumour,
25.4954,29.725,Tumour,
24.5037,29.9665,Tumour,
21.9709,28.4874,Tumour,
24.7631,21.8134,Tumour,
30.3517,23.6955,Tumour,
26.8617,19.5765,Tumour,
17.4688,27.6394,Tumour,
17.7906,22.8409,Tumour,
23.7641,21.3469,Tumour,
27.2994,21.9026,Tumour,
25.9604,32.8465,Tumour,
32.8152,28.1161,Tumour,
18.1462,27.9437,Tumour,
20.9703,18.1019,Tumour,
28.1744,19.5642,Tumour,
28.8372,19.2734,Tumour,
22.9439,19.2788,Tumour,
26.4233,20.0495,Tumour,
21.7739,25.4017,Tumour,
30.1581,22.5649,Tumour,
20.977,19.2548,Tumour,
25.9802,17.4509,Tumour,
30.3616,25.9771,Tumour,
29.7247,30.3305,Tumour,
19.1162,27.9805,Tumour,
29.0689,29.1698,Tumour,
31.1755,31.3569,Tumour,
30.3147,21.1543,Tumour,
21.4486,26.0163,Tumour,
28.6016,28.0614,Tumour,
29.2111,25.3132,Tumour,
25.04,20.0172,Tumour,
28.4838,22.2306,Tumour,
19.5625,21.4828,Tumour,
27.6004,17.0517,Tumour,
20.4136,22.2319,Tumour,
18.0587,29.3023,Tumour,
27.7349,29.7052,Tumour,
21.3598,23.7081,Tumour,
20.2308,27.0441,Tumour,
19.8199,28.366,Tumour,
22.6232,16.6714,Tumour,
30.2602,27.833,Tumour,
31.6445,28.77,Tumour,
21.5816,29.656,Tumour,
33.5111,25.5933,Tumour,
24.3707,18.9499,Tumour,
33.4482,28.2141,Tumour,
19.066,26.8731,Tumour,
22.4418,26.1391,Tumour,
17.5389,25.2516,Tumour,
25.4368,17.7192,Tumour,
23.1839,28.0607,Tumour,
29.1759,26.5325,Tumour,
20.3797,17.9308,Tumour,
20.9808,22.9576,Tumour,
29.1452,27.7984,Tumour,
19.5004,23.7967,Tumour,
21.1726,25.4259,Tumour,
22.9525,18.6951,Tumour,
29.1001,28.6255,Tumour,
20.6781,26.6778,Tumour,
31.535,24.4644,Tumour,
20.8803,24.9575,Tumour,
18.6608,28.9735,Tumour,
22.7501,23.7752,Tumour,
26.9919,29.1759,Tumour,
22.9042,29.3622,Tumour,
26.1986,29.0841,Tumour,
28.2469,27.5249,Tumour,
28.2803,21.1765,Tumour,
29.6779,23.7156,Tumour,
19.0695,22.891,Tumour,
16.5142,28.0342,Tumour,
20.3278,28.6822,Tumour,
31.743,27.1739,Tumour,
26.5104,32.55,Tumour,
28.8304,31.7177,Tumour,
23.2605,29.9223,Tumour,
24.0414,19.9451,Tumour,
24.0537,18.0111,Tumour,
26.7964,20.5861,Tumour,
20.8132,20.2659,Tumour,
28.8016,23.3708,Tumour,
25.9268,27.0114,Tumour,
25.3177,31.3151,Tumour,
31.0687,23.4248,Tumour,
26.712,18.9381,Tumour,
22.1504,22.3564,Tumour,
27.6236,26.442,Tumour,
29.5758,23.1603,Tumour,
21.0101,24.3841,Tumour,
30.8594,30.7475,Tumour,
19.8599,18.4327,Tumour,
16.6514,22.4694,Tumour,
29.8337,24.9073,Tumour,
25.5513,16.8572,Tumour,
18.6706,27.5255,Tumour,
32.8604,24.4392,Tumour,
22.9073,25.3445,Tumour,
29.0051,30.7328,Tumour,
22.3333,21.5248,Tumour,
27.1934,24.2376,Tumour,
26.2521,26.4117,Tumour,
34.0701,27.3716,Tumour,
20.3404,29.9988,Tumour,
30.8267,27.0566,Tumour,
24.6512,26.9745,Tumour,
25.7166,28.7189,Tumour,
16.6376,26.1663,Tumour,
25.8739,23.9515,Tumour,
23.348,17.6618,Tumour,
33.8602,25.0292,Tumour,
28.3278,18.2041,Tumour,
26.5466,23.3081,Tumour,
18.8706,26.1907,Tumour,
24.2832,16.3832,Tumour,
22.1952,19.2142,Tumour,
29.2606,25.8954,Tumour,
29.4453,19.521,Tumour,
16.9103,26.6851,Tumour,
32.2013,25.9274,Tumour,
20.6656,20.9903,Tumour,
25.9067,31.8256,Tumour,
18.2304,21.539,Tumour,
18.1991,25.3251,Tumour,
17.2913,22.4616,Tumour,
25.581,24.5594,Tumour,
31.42,30.0859,Tumour,
26.619,30.814,Tumour,
22.3821,23.1225,Tumour,
17.7261,28.8204,Tumour,
24.0159,26.0465,Tumour,
32.1979,27.7872,Tumour,
19.4209,29.2276,Tumour,
22.314,28.9376,Tumour,
25.0948,31.8176,Tumour,
31.0293,21.8503,Tumour,
23.8086,29.9715,Tumour,
19.6158,25.3633,Tumour,
21.6916,18.2029,Tumour,
17.5202,24.1181,Tumour,
30.2036,29.9688,Tumour,
26.0817,21.7022,Tumour,
21.37,26.6684,Tumour,
26.2092,19.4217,Tumour,
27.5525,23.7539,Tumour,
29.8415,26.9203,Tumour,
25.2634,20.5765,Tumour,
30.0054,28.7005,Tumour,
