points_x,points_y,celltypes,phenotypes
28.8662,28.845,Tumour,
16.5455,30.4189,Tumour,
19.1802,32.7238,Tumour,
30.744,23.7506,Tumour,
23.2029,32.5882,Tumour,
22.8111,28.9027,Tumour,
27.5668,25.8864,Tumour,
25.5072,21.2855,Tumour,
15.5839,31.605,Tumour,
31.025,25.986,Tumour,
30.3436,27.5878,Tumour,
23.1394,21.0786,Tumour,
28.6051,18.7091,Tumour,
15.7982,35.079,Tumour,
19.6662,26.2547,Tumour,
9.00661,36.5,Tumour,
15.4731,34.471,Tumour,
21.6738,19.2119,Tumour,
29.2153,30.3481,Tumour,
18.1101,33.4509,Tumour,
24.0849,21.46,Tumour,
33.3656,23.1523,Tumour,
22.9531,31.0258,Tumour,
24.785,21.2699,Tumour,
20.3167,32.2378,Tumour,
32.3132,28.1788,Tumour,
25.9995,27.6592,Tumour,
26.3387,16.4149,Tumour,
30.9876,22.0124,Tumour,
13.8311,35.6977,Tumour,
22.1164,22.0852,Tumour,
19.7703,28.1978,Tumour,
9.55854,32.4564,Tumour,
29.0439,22.2539,Tumour,
19.4842,35.7837,Tumour,
22.2232,18.9257,Tumour,
34.0155,22.3959,Tumour,
18.656,24.8238,Tumour,
24.0368,28.0989,Tumour,
23.5922,17.0005,Tumour,
20.4648,22.1992,Tumour,
21.0625,32.6201,Tumour,
8.73529,38.1027,Tumour,
17.6715,18.5385,Tumour,
31.1484,26.5769,Tumour,
32.0798,28.9741,Tumour,
17.6733,23.8804,Tumour,
34.7276,24.1831,Tumour,
15.4847,33.8397,Tumour,
9.40508,38.0131,Tumour,
6.52912,35.808,Tumour,
27.6641,18.0609,Tumour,
28.5885,31.1486,Tumour,
24.0587,30.9659,Tumour,
26.9981,21.8221,Tumour,
23.7287,20.283,Tumour,
20.0561,31.4559,Tumour,
24.0734,25.6381,Tumour,
18.6341,32.236,Tumour,
21.9084,23.2585,Tumour,
21.374,31.207,Tumour,
19.0452,28.6183,Tumour,
7.55769,35.4158,Tumour,
32.601,23.3361,Tumour,
30.5774,20.2666,Tumour,
8.0069,38.9093,Tumour,
21.7013,24.2183,Tumour,
28.1279,28.0666,Tumour,
31.6224,23.1027,Tumour,
10.3634,33.8666,Tumour,
31.0157,25.3198,Tumour,
21.8108,22.5788,Tumour,
8.88204,35.9167,Tumour,
19.7365,20.6488,Tumour,
21.4061,28.4972,Tumour,
21.2234,24.8751,Tumour,
13.3315,35.3762,Tumour,
25.6869,30.1108,Tumour,
21.678,32.7502,Tumour,
25.3356,20.6369,Tumour,
19.7972,30.1426,Tumour,
24.6405,29.3765,Tumour,
27.1023,18.9088,Tumour,
33.3386,25.6946,Tumour,
28.3394,20.2647,Tumour,
10.584,33.4115,Tumour,
28.6892,21.7729,Tumour,
18.8058,33.4679,Tumour,
24.3989,20.077,Tumour,
27.4625,22.577,Tumour,
30.8659,23.164,Tumour,
16.0594,33.2274,Tumour,
20.0113,34.4498,Tumour,
14.6886,34.1331,Tumour,
21.431,26.9185,Tumour,
21.492,18.5019,Tumour,
32.4197,29.4793,Tumour,
30.1135,21.1071,Tumour,
18.3737,32.8122,Tumour,
17.0084,24.7893,Tumour,
30.7612,24.7526,Tumour,
23.4396,28.1821,Tumour,
24.0583,26.3308,Tumour,
15.7666,32.2819,Tumour,
28.7292,28.2945,Tumour,
17.1342,30.2939,Tumour,
25.3889,18.1687,Tumour,
27.3004,17.3434,Tumour,
22.0418,28.2249,Tumour,
15.0509,31.921,Tumour,
13.5328,33.1942,Tumour,
29.3268,25.6173,Tumour,
32.3347,23.9421,Tumour,
20.5624,27.9901,Tumour,
30.0742,18.7537,Tumour,
7.334,34.6389,Tumour,
16.6888,34.9184,Tumour,
21.7113,33.3339,Tumour,
19.4455,29.0017,Tumour,
23.743,20.9375,Tumour,
18.4366,31.6024,Tumour,
10.1986,34.6944,Tumour,
24.8054,17.9696,Tumour,
28.0229,26.7784,Tumour,
25.4094,29.3253,Tumour,
27.0309,19.7572,Tumour,
18.6084,29.0584,Tumour,
20.1594,22.6998,Tumour,
24.5583,31.5307,Tumour,
26.0414,18.0366,Tumour,
23.4969,23.8469,Tumour,
30.2033,29.0186,Tumour,
24.0432,31.8557,Tumour,
32.3768,25.5616,Tumour,
19.6522,32.029,Tumour,
21.2103,26.4204,Tumour,
15.1037,30.3917,Tumour,
17.4698,25.412,Tumour,
22.0101,33.9275,Tumour,
34.1555,25.975,Tumour,
7.88716,32.7391,Tumour,
22.4846,19.5768,Tumour,
19.7642,19.6193,Tumour,
27.2814,27.0617,Tumour,
19.1737,31.6833,Tumour,
7.97475,35.8817,Tumour,
30.2757,26.3591,Tumour,
18.8895,36.1094,Tumour,
29.1478,19.0902,Tumour,
24.1745,18.3499,Tumour,
18.0237,34.8433,Tumour,
19.2079,29.5556,Tumour,
21.5803,21.616,Tumour,
30.9738,27.1701,Tumour,
18.533,23.0937,Tumour,
19.8888,21.761,Tumour,
30.249,24.4247,Tumour,
20.8333,24.4337,Tumour,
25.5449,28.1076,Tumour,
12.1831,33.1777,Tumour,
8.77673,32.8663,Tumour,
33.1649,23.7727,Tumour,
18.8905,21.5662,Tumour,
14.7423,32.4962,Tumour,
26.5338,20.1619,Tumour,
19.4048,33.5684,Tumour,
17.9891,28.9456,Tumour,
16.2221,31.6436,Tumour,
26.0265,28.5869,Tumour,
21.0451,25.841,Tumour,
24.7171,23.8447,Tumour,
27.9628,18.6259,Tumour,
21.041,29.1096,Tumour,
30.4099,28.1579,Tumour,
23.8332,17.772,Tumour,
26.6471,28.9703,Tumour,
20.2805,27.504,Tumour,
14.1378,34.5396,Tumour,
27.5374,21.7088,Tumour,
18.7802,20.4109,Tumour,
18.8865,23.8385,Tumour,
22.1309,20.7528,Tumour,
17.113,31.9946,Tumour,
25.0133,29.9228,Tumour,
20.7627,26.8893,Tumour,
21.2608,35.002,Tumour,
17.4766,35.1662,Tumour,
13.7559,32.2964,Tumour,
18.4772,35.3607,Tumour,
27.1431,16.3048,Tumour,
28.9406,20.0234,Tumour,
24.2432,16.8003,Tumour,
25.972,19.7482,Tumour,
22.2608,30.3421,Tumour,
33.6678,24.5793,Tumour,
7.05915,35.7039,Tumour,
20.3724,33.8859,Tumour,
17.5447,30.8426,Tumour,
33.5073,21.9863,Tumour,
28.0993,30.0671,Tumour,
26.9555,25.2404,Tumour,
7.99337,33.3028,Tumour,
29.5514,21.4224,Tumour,
32.8015,26.0558,Tumour,
18.8333,30.9439,Tumour,
9.59433,36.4029,Tumour,
19.1183,26.7289,Tumour,
25.6972,15.4579,Tumour,
16.7784,34.2347,Tumour,
26.3868,18.4902,Tumour,
22.8995,21.6146,Tumour,
18.4621,29.6386,Tumour,
9.10481,37.5358,Tumour,
23.3358,29.7587,Tumour,
22.7719,20.5413,Tumour,
29.4923,23.9703,Tumour,
6.9925,38.1102,Tumour,
30.0149,25.2176,Tumour,
8.38045,32.4084,Tumour,
28.7003,29.7118,Tumour,
26.8634,27.5618,Tumour,
20.3405,19.8058,Tumour,
20.7012,25.2974,Tumour,
26.9121,30.0607,Tumour,
20.8866,20.9515,Tumour,
11.433,34.6106,Tumour,
14.9808,34.8179,Tumour,
29.3188,20.4767,Tumour,
17.93,22.8588,Tumour,
7.99927,35.2339,Tumour,
8.53831,36.3576,Tumour,
32.1805,24.5677,Tumour,
19.3679,22.0555,Tumour,
31.8507,26.0008,Tumour,
22.1901,29.6811,Tumour,
9.1273,35.3056,Tumour,
17.3199,28.1978,Tumour,
25.7177,21.8709,Tumour,
28.9446,24.4106,Tumour,
23.557,22.0306,Tumour,
14.0613,31.4119,Tumour,
27.1018,29.4294,Tumour,
9.78867,33.3436,Tumour,
17.3975,35.8032,Tumour,
10.9155,35.0586,Tumour,
24.3766,27.1348,Tumour,
26.4664,31.4587,Tumour,
18.8649,18.4679,Tumour,
14.0944,32.8889,Tumour,
22.8024,29.5088,Tumour,
9.41591,35.7704,Tumour,
25.2703,26.3047,Tumour,
27.0005,20.5812,Tumour,
33.9853,23.0197,Tumour,
11.8991,33.7273,Tumour,
29.8135,23.0972,Tumour,
22.1349,32.3024,Tumour,
24.0364,28.5977,Tumour,
27.5215,23.3616,Tumour,
19.1636,19.1773,Tumour,
8.32813,35.6679,Tumour,
20.2896,35.2598,Tumour,
29.5343,18.5682,Tumour,
22.0852,24.7151,Tumour,
19.3344,20.0847,Tumour,
26.2133,17.2116,Tumour,
20.4237,18.5471,Tumour,
19.788,25.3339,Tumour,
23.1025,16.1036,Tumour,
21.5083,19.9853,Tumour,
17.0992,24.0274,Tumour,
8.50942,34.7239,Tumour,
7.1498,33.1446,Tumour,
10.0099,35.8952,Tumour,
22.7551,22.2706,Tumour,
24.2167,22.0781,Tumour,
26.3435,27.1733,Tumour,
6.11736,36.9991,Tumour,
30.9884,17.5414,Tumour,
15.972,30.1909,Tumour,
