points_x,points_y,celltypes,phenotypes
27.8251,26.7807,Tumour,
19.8867,27.0527,Tumour,
30.3181,21.2217,Tumour,
25.3436,18.3183,Tumour,
22.6966,22.6083,Tumour,
23.3071,31.9149,Tumour,
31.4145,21.3466,Tumour,
26.088,26.1967,Tumour,
25.2091,22.5231,Tumour,
22.1816,26.3628,Tumour,
24.1498,23.6402,Tumour,
24.8298,27.6584,Tumour,
27.8526,27.8477,Tumour,
24.6672,21.3789,Tumour,
26.0758,28.4026,Tumour,
22.1518,19.1381,Tumour,
25.666,18.8337,Tumour,
27.798,22.3967,Tumour,
20.6541,23.3937,Tumour,
20.8321,29.373,Tumour,
21.065,20.9708,Tumour,
18.9527,28.3898,Tumour,
25.607,24.2391,Tumour,
24.7081,29.7914,Tumour,
21.9959,24.2608,Tumour,
28.0263,24.2398,Tumour,
25.461,26.1029,Tumour,
26.4556,25.7809,Tumour,
23.493,22.6835,Tumour,
26.783,25.2863,Tumour,
25.3411,20.2232,Tumour,
20.9392,30.7336,Tumour,
24.875,25.7149,Tumour,
18.9397,25.4907,Tumour,
16.9944,23.8854,Tumour,
21.2883,29.7659,Tumour,
31.4319,24.576,Tumour,
29.5041,25.1128,Tumour,
25.3556,21.581,Tumour,
30.2446,26.1018,Tumour,
26.6433,21.7749,Tumour,
19.1381,24.375,Tumour,
28.2073,20.1661,Tumour,
25.4182,29.3914,Tumour,
23.1177,25.9563,Tumour,
27.8901,29.0334,Tumour,
23.9704,18.555,Tumour,
22.9122,27.8715,Tumour,
25.1328,28.883,Tumour,
27.2173,23.9816,Tumour,
19.2382,30.8009,Tumour,
21.9031,27.01,Tumour,
20.5376,20.7163,Tumour,
29.6345,25.8937,Tumour,
30.2855,24.1806,Tumour,
19.5881,25.3992,Tumour,
24.8035,17.8325,Tumour,
29.1699,26.2609,Tumour,
28.2661,27.2385,Tumour,
23.8381,21.0418,Tumour,
20.6665,27.1339,Tumour,
22.1608,20.2737,Tumour,
25.612,23.0003,Tumour,
31.0136,25.6233,Tumour,
24.7629,25.1299,Tumour,
25.8802,21.7639,Tumour,
21.3087,28.1205,Tumour,
28.5688,23.8401,Tumour,
28.2597,21.9771,Tumour,
24.6008,20.7205,Tumour,
27.9329,23.0241,Tumour,
24.1887,26.6893,Tumour,
24.0142,30.3467,Tumour,
22.8343,25.289,Tumour,
22.6125,24.235,Tumour,
23.607,29.3681,Tumour,
30.8451,26.2126,Tumour,
30.904,22.6202,Tumour,
29.3251,23.2257,Tumour,
22.9156,20.9442,Tumour,
20.6017,22.5718,Tumour,
26.556,29.2193,Tumour,
27.3211,23.3374,Tumour,
20.7306,24.2339,Tumour,
25.9214,20.1118,Tumour,
20.7647,28.7848,Tumour,
19.9116,21.2193,Tumour,
28.5401,26.354,Tumour,
24.121,21.611,Tumour,
26.326,24.6323,Tumour,
28.4073,25.7623,Tumour,
24.8741,23.7667,Tumour,
24.0912,29.7,Tumour,
27.6193,19.488,Tumour,
18.8908,21.9398,Tumour,
24.3888,24.2267,Tumour,
30.0174,24.7185,Tumour,
22.2437,18.015,Tumour,
29.3229,27.242,Tumour,
26.898,26.9196,Tumour,
18.848,26.2657,Tumour,
31.6461,23.6646,Tumour,
22.4067,27.4223,Tumour,
28.9718,28.4031,Tumour,
29.4674,22.642,Tumour,
24.8773,28.2358,Tumour,
25.472,23.633,Tumour,
27.0102,20.6311,Tumour,
21.8126,30.0482,Tumour,
20.1804,22.1306,Tumour,
22.4086,22.1377,Tumour,
20.5574,28.2496,Tumour,
22.8735,21.7356,Tumour,
19.2356,23.4496,Tumour,
27.1972,29.6525,Tumour,
23.926,25.5864,Tumour,
20.1584,30.2781,Tumour,
26.3703,27.4122,Tumour,
30.1872,26.7423,Tumour,
26.3207,20.6128,Tumour,
25.837,22.3825,Tumour,
22.4559,24.8181,Tumour,
23.274,19.3309,Tumour,
21.6166,24.8071,Tumour,
30.6634,25.163,Tumour,
20.1352,24.3696,Tumour,
22.6025,26.8045,Tumour,
19.2295,27.194,Tumour,
24.7575,31.1754,Tumour,
30.1097,25.4544,Tumour,
28.9486,22.2936,Tumour,
30.047,23.0142,Tumour,
26.2807,19.5696,Tumour,
31.6493,25.0612,Tumour,
23.665,27.0186,Tumour,
22.5026,28.6042,Tumour,
24.5705,30.5854,Tumour,
21.9636,18.5276,Tumour,
19.1699,29.4076,Tumour,
17.1479,25.6662,Tumour,
24.1915,18.0013,Tumour,
23.4026,16.9662,Tumour,
32.0335,21.1806,Tumour,
27.4211,27.185,Tumour,
24.0897,22.1996,Tumour,
26.342,21.2468,Tumour,
22.25,31.3032,Tumour,
17.6482,23.7007,Tumour,
20.7869,24.8906,Tumour,
26.121,23.3464,Tumour,
28.6951,25.0641,Tumour,
28.557,28.8053,Tumour,
20.3702,31.079,Tumour,
27.8472,25.5049,Tumour,
27.1783,22.7402,Tumour,
30.2236,21.8861,Tumour,
22.8139,23.6901,Tumour,
25.4743,28.3154,Tumour,
29.3258,29.6956,Tumour,
31.0678,23.9606,Tumour,
27.2823,25.9913,Tumour,
17.7153,28.2758,Tumour,
19.939,29.1783,Tumour,
19.0649,22.8613,Tumour,
19.549,23.8666,Tumour,
23.8572,24.4836,Tumour,
30.7984,24.5767,Tumour,
23.4779,31.2613,Tumour,
23.8532,19.1976,Tumour,
19.5051,26.0071,Tumour,
20.9409,21.5971,Tumour,
18.079,21.7561,Tumour,
23.1207,27.2907,Tumour,
26.4459,19.0133,Tumour,
23.74,26.1958,Tumour,
28.1074,21.3017,Tumour,
24.0942,20.4569,Tumour,
21.4941,26.4956,Tumour,
23.5998,27.8535,Tumour,
18.5233,24.1876,Tumour,
28.7151,23.2597,Tumour,
29.74,27.7665,Tumour,
26.2973,29.6807,Tumour,
21.3818,28.884,Tumour,
29.0553,27.8181,Tumour,
25.1838,20.8567,Tumour,
31.2041,22.1091,Tumour,
