points_x,points_y,celltypes,phenotypes
24.7087,24.259,Tumour,
25.5995,29.1253,Tumour,
27.5023,21.7423,Tumour,
23.4401,24.6501,Tumour,
22.8198,29.4353,Tumour,
30.1183,25.9269,Tumour,
23.5916,24.0387,Tumour,
22.8202,21.3262,Tumour,
19.9852,24.6894,Tumour,
18.9085,26.6568,Tumour,
30.6744,22.7761,Tumour,
28.3755,28.1047,Tumour,
21.031,26.8634,Tumour,
28.034,25.3096,Tumour,
21.6133,26.0225,Tumour,
23.8513,22.0387,Tumour,
20.0266,22.4418,Tumour,
21.6131,22.8402,Tumour,
22.2028,21.0805,Tumour,
22.7694,22.752,Tumour,
28.2286,21.6698,Tumour,
23.9193,27.1775,Tumour,
20.8525,28.5452,Tumour,
19.4242,26.3796,Tumour,
26.7184,23.7097,Tumour,
29.5905,24.9629,Tumour,
20.9788,25.7124,Tumour,
20.5951,24.3527,Tumour,
28.7035,26.9816,Tumour,
26.346,29.2338,Tumour,
24.1531,29.6591,Tumour,
22.3578,23.3741,Tumour,
24.1782,20.0686,Tumour,
27.1953,19.4741,Tumour,
25.3375,27.9659,Tumour,
21.1572,20.9091,Tumour,
21.2081,20.1538,Tumour,
29.6486,20.4719,Tumour,
27.3868,25.1299,Tumour,
19.1376,23.2783,Tumour,
22.9304,25.0624,Tumour,
20.5597,27.9875,Tumour,
26.0882,26.2432,Tumour,
19.3136,25.7234,Tumour,
31.28,23.3297,Tumour,
23.4962,29.9377,Tumour,
25.4391,20.2499,Tumour,
28.1265,27.1985,Tumour,
21.4937,24.5397,Tumour,
28.6883,28.7257,Tumour,
27.7736,23.613,Tumour,
24.3607,22.433,Tumour,
23.083,28.7918,Tumour,
29.2554,20.9546,Tumour,
24.8667,19.3308,Tumour,
25.063,21.1344,Tumour,
28.9312,25.7047,Tumour,
27.9065,22.9816,Tumour,
21.5108,28.944,Tumour,
22.114,24.6902,Tumour,
21.6722,26.6266,Tumour,
26.2016,28.5609,Tumour,
25.2531,27.2286,Tumour,
19.8014,24.0957,Tumour,
25.4491,26.6734,Tumour,
22.9683,26.7301,Tumour,
26.2197,23.258,Tumour,
30.5686,21.8887,Tumour,
22.392,20.4123,Tumour,
24.5771,26.7978,Tumour,
28.1018,20.9498,Tumour,
25.5088,21.608,Tumour,
28.3601,24.4843,Tumour,
27.7128,24.5852,Tumour,
18.4364,26.2016,Tumour,
20.9147,22.1487,Tumour,
25.6691,24.4728,Tumour,
30.58,20.9148,Tumour,
21.1392,29.4801,Tumour,
29.709,26.8163,Tumour,
24.1397,23.621,Tumour,
22.5029,28.5316,Tumour,
29.997,24.2977,Tumour,
29.4865,27.974,Tumour,
24.8143,19.9244,Tumour,
28.3351,23.8863,Tumour,
28.7682,26.3394,Tumour,
28.078,19.9618,Tumour,
21.7577,27.3298,Tumour,
23.3309,26.2041,Tumour,
20.5184,27.2455,Tumour,
26.3645,28.0085,Tumour,
23.1527,23.2334,Tumour,
29.3651,21.6719,Tumour,
26.841,22.7579,Tumour,
24.0345,29.0374,Tumour,
22.1134,29.0836,Tumour,
27.0824,28.2503,Tumour,
25.9788,21.2439,Tumour,
19.9783,25.6681,Tumour,
19.2619,23.9227,Tumour,
21.0437,23.1732,Tumour,
27.7522,25.8955,Tumour,
17.2756,24.6598,Tumour,
24.0136,27.8869,Tumour,
25.5415,23.025,Tumour,
27.1009,26.8462,Tumour,
22.3799,27.2423,Tumour,
19.3546,22.0364,Tumour,
19.5191,25.0269,Tumour,
21.5584,22.2225,Tumour,
26.8173,24.9991,Tumour,
22.1312,29.7651,Tumour,
19.2627,28.3548,Tumour,
26.5133,20.4337,Tumour,
27.4202,29.247,Tumour,
27.6561,26.7022,Tumour,
28.7746,21.5236,Tumour,
22.5883,21.9628,Tumour,
26.9341,28.841,Tumour,
27.4995,22.5003,Tumour,
20.168,26.2972,Tumour,
30.4305,26.4596,Tumour,
29.327,24.1415,Tumour,
21.6638,19.7319,Tumour,
26.2268,22.0691,Tumour,
29.256,28.6348,Tumour,
19.9462,26.879,Tumour,
20.488,29.0489,Tumour,
30.72,24.3846,Tumour,
29.0001,24.6699,Tumour,
30.0785,19.9802,Tumour,
28.7391,22.5158,Tumour,
23.1054,25.6294,Tumour,
23.2335,19.7762,Tumour,
