points_x,points_y,celltypes,phenotypes
28.9462,25.5893,Tumour,
22.9825,21.7464,Tumour,
29.5233,25.8309,Tumour,
22.4154,28.112,Tumour,
20.2459,24.8069,Tumour,
17.2155,28.5066,Tumour,
25.2785,30.5704,Tumour,
30.2796,19.3704,Tumour,
19.0184,21.6033,Tumour,
33.8318,20.0536,Tumour,
34.0465,17.1256,Tumour,
24.8065,20.2548,Tumour,
26.7916,19.4628,Tumour,
19.273,22.2486,Tumour,
19.1452,32.2589,Tumour,
18.8991,23.8708,Tumour,
26.8967,30.3151,Tumour,
27.4323,21.9265,Tumour,
20.5735,18.963,Tumour,
31.1697,26.3571,Tumour,
27.5511,20.6528,Tumour,
32.4075,24.9333,Tumour,
27.0038,31.6208,Tumour,
22.1439,23.3788,Tumour,
28.471,28.4922,Tumour,
21.3236,27.7323,Tumour,
17.9686,25.0096,Tumour,
26.4014,21.5645,Tumour,
28.7389,16.9635,Tumour,
27.5644,22.7105,Tumour,
29.455,22.5507,Tumour,
29.0854,28.2007,Tumour,
30.1746,26.2207,Tumour,
29.4178,25.0124,Tumour,
16.901,24.5399,Tumour,
37.5341,20.4829,Tumour,
24.9903,18.0073,Tumour,
30.6814,28.0333,Tumour,
21.2156,30.2483,Tumour,
30.6457,18.4536,Tumour,
31.8401,19.7887,Tumour,
17.847,25.6089,Tumour,
30.6325,25.7078,Tumour,
20.1253,21.1096,Tumour,
26.3833,18.059,Tumour,
22.1207,29.1653,Tumour,
22.187,25.4716,Tumour,
23.4021,22.3043,Tumour,
32.6101,20.7457,Tumour,
30.9566,20.16,Tumour,
24.5898,30.3516,Tumour,
32.0118,25.398,Tumour,
30.1908,22.8211,Tumour,
28.1642,23.1413,Tumour,
27.7603,26.6174,Tumour,
24.5329,25.7459,Tumour,
26.7971,21.2099,Tumour,
28.0313,21.1353,Tumour,
23.2097,17.5742,Tumour,
20.2082,25.4941,Tumour,
32.9987,25.0825,Tumour,
21.4332,26.6592,Tumour,
28.543,21.4462,Tumour,
29.0909,29.1641,Tumour,
19.4682,21.1101,Tumour,
23.5916,18.1112,Tumour,
18.182,23.1108,Tumour,
29.8031,26.7114,Tumour,
33.9133,19.3471,Tumour,
22.0488,32.219,Tumour,
26.9006,29.5929,Tumour,
17.0055,26.2579,Tumour,
21.5008,19.9638,Tumour,
31.7642,19.0555,Tumour,
28.7244,20.0625,Tumour,
24.8932,24.6912,Tumour,
24.4178,31.5744,Tumour,
25.1602,20.849,Tumour,
21.6308,25.1113,Tumour,
25.7204,22.264,Tumour,
32.3856,22.3226,Tumour,
18.6757,26.5877,Tumour,
27.2047,26.4345,Tumour,
16.3787,26.5152,Tumour,
20.1605,22.8467,Tumour,
29.3032,27.5985,Tumour,
23.1456,27.6628,Tumour,
19.8457,30.689,Tumour,
25.7571,28.2238,Tumour,
28.0974,29.5871,Tumour,
22.9187,27.1893,Tumour,
21.7463,31.1942,Tumour,
20.4743,29.9556,Tumour,
21.1522,21.2182,Tumour,
23.6239,28.7399,Tumour,
31.7185,21.0661,Tumour,
21.7221,23.772,Tumour,
29.1776,26.9817,Tumour,
25.1036,33.1579,Tumour,
20.0924,29.04,Tumour,
32.1426,17.9406,Tumour,
18.167,28.105,Tumour,
23.111,19.6336,Tumour,
28.5355,17.59,Tumour,
23.976,31.0149,Tumour,
21.2767,24.1178,Tumour,
24.2389,27.0683,Tumour,
20.8204,27.2778,Tumour,
18.5915,25.5918,Tumour,
24.4034,21.0431,Tumour,
20.0402,27.2618,Tumour,
24.1639,22.4971,Tumour,
26.7135,26.0078,Tumour,
30.7113,22.1804,Tumour,
29.2869,18.4923,Tumour,
27.8675,18.8626,Tumour,
25.0137,19.6097,Tumour,
16.5425,29.1244,Tumour,
31.8952,23.7388,Tumour,
23.2604,24.0022,Tumour,
22.781,31.215,Tumour,
32.3498,24.2898,Tumour,
30.7529,29.1136,Tumour,
33.2484,19.2381,Tumour,
30.9594,23.4014,Tumour,
23.5013,19.1179,Tumour,
22.6443,28.8952,Tumour,
31.9556,17.2272,Tumour,
21.0925,30.885,Tumour,
25.4658,32.4684,Tumour,
33.6032,16.0102,Tumour,
28.5734,30.1198,Tumour,
30.0224,22.2868,Tumour,
21.8243,24.5868,Tumour,
31.6722,22.3107,Tumour,
17.7203,26.9237,Tumour,
26.8769,27.683,Tumour,
23.7479,27.3237,Tumour,
30.2798,19.9894,Tumour,
21.722,20.8862,Tumour,
28.8825,19.3707,Tumour,
32.9166,24.0488,Tumour,
33.5927,21.797,Tumour,
28.9647,21.023,Tumour,
23.2551,20.685,Tumour,
21.0213,25.0981,Tumour,
23.7101,32.4842,Tumour,
27.4743,29.1628,Tumour,
28.1159,22.3764,Tumour,
34.2221,17.8903,Tumour,
32.366,18.9967,Tumour,
26.3656,29.4604,Tumour,
27.0559,20.3672,Tumour,
30.1692,28.9447,Tumour,
16.2697,25.1871,Tumour,
20.7448,23.7734,Tumour,
22.5658,17.3901,Tumour,
32.5783,16.0908,Tumour,
17.7016,22.7446,Tumour,
31.784,26.0024,Tumour,
25.4677,27.6639,Tumour,
33.6153,16.5966,Tumour,
18.9123,31.1543,Tumour,
19.5279,23.4241,Tumour,
21.0445,28.3114,Tumour,
23.7064,29.387,Tumour,
28.6177,23.6039,Tumour,
25.3254,21.8087,Tumour,
22.9237,28.3514,Tumour,
30.2089,29.7665,Tumour,
35.6526,18.5056,Tumour,
18.5188,28.9658,Tumour,
20.8843,23.1682,Tumour,
28.5832,27.2381,Tumour,
20.2382,21.9906,Tumour,
23.6292,30.0548,Tumour,
31.9826,21.6554,Tumour,
21.9055,18.4353,Tumour,
30.0436,25.4878,Tumour,
20.3257,19.6684,Tumour,
30.5766,17.4107,Tumour,
25.4805,20.2611,Tumour,
27.8413,28.6935,Tumour,
18.4172,22.1199,Tumour,
24.0967,27.8083,Tumour,
27.7416,28.0489,Tumour,
27.7173,16.1261,Tumour,
17.0496,27.5238,Tumour,
20.9728,26.1801,Tumour,
24.2824,28.8065,Tumour,
25.9001,30.9406,Tumour,
20.8517,24.5349,Tumour,
20.4129,28.5457,Tumour,
35.8991,20.0979,Tumour,
20.1097,31.2074,Tumour,
31.073,28.5715,Tumour,
26.2975,27.9533,Tumour,
28.8295,24.7658,Tumour,
29.0989,24.0696,Tumour,
30.7153,26.6571,Tumour,
17.6463,26.3377,Tumour,
15.0306,27.6348,Tumour,
34.8567,19.1189,Tumour,
28.2678,20.5222,Tumour,
21.6217,25.8838,Tumour,
21.818,30.4366,Tumour,
17.7984,24.475,Tumour,
32.5669,23.5368,Tumour,
26.8628,17.178,Tumour,
24.472,32.1668,Tumour,
17.3165,23.3606,Tumour,
30.7907,19.0843,Tumour,
29.1769,26.3742,Tumour,
25.7419,23.93,Tumour,
31.208,19.5833,Tumour,
24.804,32.643,Tumour,
22.3985,29.9926,Tumour,
24.2271,32.9571,Tumour,
30.218,21.3689,Tumour,
33.0802,17.9251,Tumour,
30.7728,24.1803,Tumour,
16.6529,29.7722,Tumour,
20.6976,29.2957,Tumour,
18.2691,26.1723,Tumour,
21.4367,23.1132,Tumour,
22.6274,19.8893,Tumour,
27.3667,25.3043,Tumour,
20.8149,25.6158,Tumour,
23.871,20.9621,Tumour,
22.2948,19.0579,Tumour,
25.0732,29.4272,Tumour,
29.4767,30.4188,Tumour,
30.0084,18.4288,Tumour,
25.6675,31.8588,Tumour,
27.3154,27.2298,Tumour,
18.9562,23.2063,Tumour,
33.1626,22.5153,Tumour,
31.6956,23.1595,Tumour,
32.8726,21.8845,Tumour,
27.698,18.1507,Tumour,
23.9448,21.7995,Tumour,
34.4376,22.431,Tumour,
21.6173,22.5425,Tumour,
25.7095,27.0935,Tumour,
26.2582,27.3185,Tumour,
30.0565,17.8268,Tumour,
33.7656,18.3337,Tumour,
33.0905,23.1235,Tumour,
31.3597,25.0213,Tumour,
30.9552,17.89,Tumour,
21.8804,29.6875,Tumour,
26.5662,22.5981,Tumour,
23.4318,31.4265,Tumour,
29.5606,23.4444,Tumour,
34.3152,16.4627,Tumour,
26.2923,25.7414,Tumour,
