points_x,points_y,celltypes,phenotypes
27.9821,26.005,Tumour,
20.7863,24.7358,Tumour,
28.5767,23.2435,Tumour,
23.119,25.8978,Tumour,
25.8568,19.1229,Tumour,
22.5508,27.2286,Tumour,
26.65,27.0195,Tumour,
23.5085,22.103,Tumour,
22.0804,27.6348,Tumour,
25.1326,28.6885,Tumour,
29.817,25.383,Tumour,
29.1988,23.6671,Tumour,
26.7906,22.9994,Tumour,
20.9461,25.5706,Tumour,
25.1643,23.6539,Tumour,
22.0266,22.8378,Tumour,
26.9041,29.2219,Tumour,
26.0245,25.8608,Tumour,
24.3456,20.5186,Tumour,
28.1547,24.2276,Tumour,
21.8555,26.9201,Tumour,
19.4965,26.521,Tumour,
23.2097,23.4905,Tumour,
21.7775,25.4443,Tumour,
25.8242,21.0094,Tumour,
24.6418,22.198,Tumour,
26.377,21.6827,Tumour,
23.0414,24.0498,Tumour,
24.2567,26.3113,Tumour,
28.2129,26.493,Tumour,
25.7911,28.6799,Tumour,
26.2384,26.6109,Tumour,
25.7305,25.3225,Tumour,
22.4255,24.1969,Tumour,
20.4074,25.5734,Tumour,
25.5781,26.3222,Tumour,
24.7494,24.0523,Tumour,
29.5895,26.6469,Tumour,
21.6427,28.6073,Tumour,
22.3018,20.9667,Tumour,
26.1307,22.8294,Tumour,
26.751,18.7287,Tumour,
24.2249,19.9512,Tumour,
29.0084,25.821,Tumour,
21.6212,23.6557,Tumour,
21.3368,24.9718,Tumour,
27.3692,21.496,Tumour,
28.1879,27.1538,Tumour,
22.5151,28.855,Tumour,
29.951,24.3105,Tumour,
26.6542,27.6757,Tumour,
25.1764,22.5173,Tumour,
23.5649,25.335,Tumour,
23.2889,20.6969,Tumour,
27.1611,24.5459,Tumour,
22.1068,22.2818,Tumour,
24.9874,27.8515,Tumour,
20.3664,27.5331,Tumour,
28.7316,24.5619,Tumour,
24.233,29.1064,Tumour,
18.7262,27.1836,Tumour,
23.9317,20.938,Tumour,
25.5902,23.1302,Tumour,
22.8672,25.296,Tumour,
20.7306,28.113,Tumour,
25.9834,27.5566,Tumour,
26.1919,24.8185,Tumour,
20.0571,22.4399,Tumour,
27.3409,23.54,Tumour,
27.6099,27.9873,Tumour,
24.0397,24.9243,Tumour,
24.1607,18.4765,Tumour,
21.1198,26.5351,Tumour,
26.9626,20.3528,Tumour,
26.6817,23.6357,Tumour,
29.4837,22.4093,Tumour,
30.1196,22.2962,Tumour,
21.3741,24.22,Tumour,
28.2406,20.4195,Tumour,
22.6548,29.8574,Tumour,
25.347,30.0204,Tumour,
30.849,23.3243,Tumour,
23.8618,23.5821,Tumour,
23.5548,29.8369,Tumour,
28.8775,26.4519,Tumour,
21.8516,21.479,Tumour,
22.584,26.2942,Tumour,
24.3308,26.9956,Tumour,
27.811,22.004,Tumour,
22.924,29.2913,Tumour,
23.6748,24.379,Tumour,
28.8431,28.1772,Tumour,
24.2401,21.4305,Tumour,
18.8249,25.7743,Tumour,
24.3957,27.6639,Tumour,
20.8668,23.7705,Tumour,
27.3053,27.5102,Tumour,
27.1811,22.5881,Tumour,
22.9644,26.8163,Tumour,
20.0543,28.3468,Tumour,
25.0396,27.1068,Tumour,
24.7875,21.5899,Tumour,
25.9678,20.4529,Tumour,
25.8215,17.8564,Tumour,
29.2578,24.2004,Tumour,
22.7793,22.1716,Tumour,
21.4219,23.0264,Tumour,
25.351,20.1817,Tumour,
27.3506,25.8586,Tumour,
27.8368,25.2784,Tumour,
19.7111,27.8007,Tumour,
25.1143,25.8196,Tumour,
23.6443,22.8989,Tumour,
26.8914,28.4086,Tumour,
26.5725,25.3262,Tumour,
27.572,20.3279,Tumour,
22.1961,28.2047,Tumour,
24.666,25.4408,Tumour,
27.544,24.0905,Tumour,
25.9131,29.5924,Tumour,
22.2822,25.6652,Tumour,
30.798,22.4288,Tumour,
25.7722,19.7028,Tumour,
26.4703,19.4522,Tumour,
26.461,21.0954,Tumour,
29.7055,23.2406,Tumour,
19.5595,25.2006,Tumour,
24.8272,23.1207,Tumour,
23.0382,22.6921,Tumour,
27.5932,29.3351,Tumour,
21.4258,27.422,Tumour,
21.9407,29.8089,Tumour,
28.1535,28.9079,Tumour,
28.897,21.2639,Tumour,
20.0222,26.9965,Tumour,
21.8935,24.5959,Tumour,
25.8549,24.2059,Tumour,
23.6754,27.5685,Tumour,
24.9637,19.6973,Tumour,
23.4383,28.5406,Tumour,
20.4296,24.2193,Tumour,
25.6467,27.0391,Tumour,
29.1451,22.9005,Tumour,
26.6603,26.0235,Tumour,
28.2554,21.4227,Tumour,
26.3059,29.1222,Tumour,
27.1755,26.4827,Tumour,
25.2365,25.0081,Tumour,
18.3036,26.5646,Tumour,
24.3042,23.0994,Tumour,
22.8801,28.2462,Tumour,
27.515,19.6922,Tumour,
26.4816,20.1005,Tumour,
24.0841,22.3509,Tumour,
31.3103,22.9009,Tumour,
20.5262,26.5245,Tumour,
25.2625,29.3023,Tumour,
23.5946,29.1708,Tumour,
26.6173,24.304,Tumour,
28.5113,22.0592,Tumour,
24.0973,25.7099,Tumour,
26.0181,23.6111,Tumour,
