points_x,points_y,celltypes,phenotypes
29.9686,29.2627,Tumour,
25.3772,28.4073,Tumour,
28.7061,23.9638,Tumour,
19.9156,21.9968,Tumour,
27.7684,29.29,Tumour,
27.5336,20.9872,Tumour,
21.0169,24.4613,Tumour,
27.0518,25.2953,Tumour,
29.7384,22.8095,Tumour,
28.1433,14.722,Tumour,
21.576,22.2649,Tumour,
18.2158,26.915,Tumour,
28.4076,20.3529,Tumour,
17.944,25.526,Tumour,
26.0163,29.4266,Tumour,
26.1227,16.14,Tumour,
22.3458,28.8173,Tumour,
21.0687,20.6041,Tumour,
28.8954,16.1402,Tumour,
33.7229,17.247,Tumour,
17.2666,25.5145,Tumour,
25.6441,27.8246,Tumour,
18.9055,26.9369,Tumour,
25.0529,18.45,Tumour,
28.0927,28.3199,Tumour,
26.6227,29.1167,Tumour,
28.1926,16.115,Tumour,
25.2963,19.8591,Tumour,
19.3302,25.583,Tumour,
21.9067,29.3224,Tumour,
21.7566,26.241,Tumour,
17.747,27.613,Tumour,
28.117,20.877,Tumour,
20.1975,27.3468,Tumour,
29.1283,23.1797,Tumour,
25.9391,28.6675,Tumour,
22.5373,26.577,Tumour,
28.7239,31.6563,Tumour,
28.8468,18.1099,Tumour,
21.4796,27.6836,Tumour,
19.1644,22.4742,Tumour,
26.6265,30.3042,Tumour,
22.0095,20.3358,Tumour,
20.7378,26.1037,Tumour,
31.4302,23.2413,Tumour,
29.4805,28.2044,Tumour,
32.3086,17.7236,Tumour,
28.1804,18.1634,Tumour,
21.3434,29.6968,Tumour,
19.8348,22.7079,Tumour,
21.3836,28.7981,Tumour,
16.6598,26.8909,Tumour,
26.6415,20.0562,Tumour,
26.4839,24.7664,Tumour,
29.6186,26.2034,Tumour,
16.6051,20.9603,Tumour,
32.2525,16.7834,Tumour,
27.5021,19.6613,Tumour,
27.887,31.3347,Tumour,
28.2173,18.7161,Tumour,
22.2415,27.5158,Tumour,
23.4341,24.4172,Tumour,
27.5712,17.0274,Tumour,
22.5918,19.8774,Tumour,
20.7212,31.0754,Tumour,
18.6798,25.3653,Tumour,
33.9393,16.2105,Tumour,
29.1642,21.0021,Tumour,
22.85,21.4898,Tumour,
20.7937,23.8269,Tumour,
30.9615,19.3423,Tumour,
29.959,17.6084,Tumour,
30.3127,20.6076,Tumour,
25.2167,26.6271,Tumour,
27.2625,25.8644,Tumour,
28.6387,16.7782,Tumour,
25.6614,30.3997,Tumour,
18.2434,24.1548,Tumour,
33.7648,15.4782,Tumour,
28.1483,27.3052,Tumour,
27.0152,26.5645,Tumour,
23.8217,22.6317,Tumour,
30.5277,23.4316,Tumour,
18.4228,27.7373,Tumour,
28.5384,22.3069,Tumour,
25.0746,22.1905,Tumour,
29.9026,21.8781,Tumour,
28.2957,25.2531,Tumour,
29.3167,19.579,Tumour,
25.1213,21.1779,Tumour,
28.4486,29.4295,Tumour,
29.3418,22.3504,Tumour,
27.3796,18.1224,Tumour,
27.1697,19.0885,Tumour,
18.0817,24.8344,Tumour,
19.822,26.0881,Tumour,
24.7473,28.1237,Tumour,
30.1816,27.0708,Tumour,
16.9433,26.1906,Tumour,
20.1148,29.5466,Tumour,
29.6655,13.7838,Tumour,
31.6788,16.3866,Tumour,
31.5856,17.0261,Tumour,
31.1518,12.0368,Tumour,
20.5536,30.0809,Tumour,
21.4714,31.6689,Tumour,
17.3262,24.7805,Tumour,
17.4815,23.1977,Tumour,
27.7697,15.4787,Tumour,
29.7064,24.5599,Tumour,
26.9547,29.603,Tumour,
29.7953,20.2608,Tumour,
29.5677,27.2338,Tumour,
22.0815,23.5123,Tumour,
26.1001,30.0204,Tumour,
29.0631,25.1233,Tumour,
23.8495,20.7977,Tumour,
20.2534,24.4016,Tumour,
28.607,27.8471,Tumour,
25.6483,20.9091,Tumour,
27.4666,29.9331,Tumour,
26.9728,30.8477,Tumour,
34.3574,14.0717,Tumour,
28.2343,26.6338,Tumour,
31.0726,18.7445,Tumour,
16.657,25.1988,Tumour,
21.5701,30.2768,Tumour,
27.0538,27.848,Tumour,
28.5455,19.2728,Tumour,
31.1451,20.8323,Tumour,
31.765,18.2316,Tumour,
19.729,25.0059,Tumour,
30.9774,18.0707,Tumour,
26.2898,15.2077,Tumour,
29.8517,16.5445,Tumour,
24.1272,25.3841,Tumour,
20.9909,28.1051,Tumour,
17.3848,27.0164,Tumour,
27.6718,27.8661,Tumour,
27.0862,16.2095,Tumour,
20.2942,25.6102,Tumour,
30.5814,17.5745,Tumour,
20.7999,29.3368,Tumour,
18.4479,26.0893,Tumour,
26.9994,28.5561,Tumour,
33.0815,10.7327,Tumour,
20.7852,27.2874,Tumour,
27.5415,28.7818,Tumour,
28.5197,28.7783,Tumour,
32.785,15.3676,Tumour,
14.7965,19.7034,Tumour,
28.9535,17.4722,Tumour,
20.2799,27.914,Tumour,
22.8973,29.4199,Tumour,
19.932,30.3944,Tumour,
25.9527,20.2078,Tumour,
28.3602,21.4195,Tumour,
28.1931,30.8364,Tumour,
26.6986,16.7136,Tumour,
30.2676,26.3117,Tumour,
24.5279,20.1796,Tumour,
28.1781,30.044,Tumour,
30.0892,24.0309,Tumour,
28.7449,26.7822,Tumour,
27.1512,17.4902,Tumour,
27.3971,20.2817,Tumour,
22.7563,28.0742,Tumour,
33.2434,16.5985,Tumour,
25.4114,19.1086,Tumour,
28.5842,24.7298,Tumour,
22.2364,21.084,Tumour,
31.5286,17.6063,Tumour,
30.6124,27.8707,Tumour,
29.0838,29.8014,Tumour,
22.1984,21.8703,Tumour,
24.485,20.9404,Tumour,
33.6428,14.306,Tumour,
29.2566,26.5975,Tumour,
26.1618,14.6557,Tumour,
27.9567,17.7501,Tumour,
