points_x,points_y,celltypes,phenotypes
19.8492,24.7304,Tumour,
31.6583,23.8312,Tumour,
22.435,31.8387,Tumour,
27.4943,23.9954,Tumour,
25.7074,20.2549,Tumour,
24.9828,25.9912,Tumour,
25.912,30.2386,Tumour,
25.7663,18.9702,Tumour,
20.6228,27.7191,Tumour,
28.3398,17.6493,Tumour,
30.4967,26.9029,Tumour,
22.2501,25.8927,Tumour,
22.4069,25.27,Tumour,
24.1324,29.9087,Tumour,
26.8941,26.2232,Tumour,
27.1283,19.586,Tumour,
28.2974,29.6645,Tumour,
23.8668,17.3249,Tumour,
17.9536,24.3782,Tumour,
20.693,27.0454,Tumour,
24.0165,22.3617,Tumour,
26.4905,23.4566,Tumour,
26.4581,24.8664,Tumour,
28.2203,21.3158,Tumour,
23.9361,20.2537,Tumour,
29.1124,28.3163,Tumour,
28.1459,24.1051,Tumour,
26.9627,17.6484,Tumour,
26.6639,25.5432,Tumour,
24.5409,23.2703,Tumour,
26.6026,27.3275,Tumour,
18.7463,27.3617,Tumour,
29.4903,27.0155,Tumour,
23.8039,26.2532,Tumour,
21.0342,24.5454,Tumour,
26.7464,22.977,Tumour,
25.8547,24.7836,Tumour,
16.4629,24.9408,Tumour,
29.409,19.7672,Tumour,
22.1621,28.3014,Tumour,
31.3981,23.2312,Tumour,
24.7912,18.6918,Tumour,
26.1792,18.535,Tumour,
24.0365,22.8926,Tumour,
28.1737,30.3316,Tumour,
27.8723,23.3511,Tumour,
22.8045,23.3637,Tumour,
26.5069,19.3303,Tumour,
26.3442,28.648,Tumour,
21.1101,21.6185,Tumour,
25.025,26.6017,Tumour,
27.2549,29.7426,Tumour,
20.3883,25.4837,Tumour,
23.4778,21.559,Tumour,
28.2778,31.1389,Tumour,
29.42,19.0706,Tumour,
23.5513,29.7594,Tumour,
28.8744,16.4107,Tumour,
28.8699,29.6952,Tumour,
28.2214,21.9991,Tumour,
18.3524,25.3276,Tumour,
28.5768,26.7666,Tumour,
28.4331,25.6786,Tumour,
22.0519,24.7663,Tumour,
28.698,23.8574,Tumour,
22.9702,26.8189,Tumour,
26.5216,18.0417,Tumour,
27.6289,27.7213,Tumour,
25.2833,20.9206,Tumour,
30.8068,22.8972,Tumour,
29.8308,22.0192,Tumour,
23.2003,18.8354,Tumour,
21.5287,19.8835,Tumour,
24.324,18.2528,Tumour,
29.0061,18.1025,Tumour,
24.13,27.5918,Tumour,
20.5306,21.8303,Tumour,
25.1585,17.0937,Tumour,
27.5693,28.7055,Tumour,
27.6316,21.6612,Tumour,
20.4089,23.0717,Tumour,
23.0838,30.289,Tumour,
23.144,27.9768,Tumour,
17.5324,24.7831,Tumour,
23.4239,17.7896,Tumour,
24.054,25.2445,Tumour,
22.8713,24.3988,Tumour,
25.462,21.6977,Tumour,
28.6074,27.9005,Tumour,
28.3931,15.9027,Tumour,
20.7511,26.1553,Tumour,
31.0558,24.6696,Tumour,
23.4825,23.1863,Tumour,
29.1343,22.8109,Tumour,
25.4037,27.6383,Tumour,
25.9883,22.0444,Tumour,
24.8471,27.9038,Tumour,
26.9881,21.8448,Tumour,
25.8671,21.0086,Tumour,
20.6349,17.4542,Tumour,
26.4899,20.6615,Tumour,
27.4152,20.3882,Tumour,
27.6118,26.4038,Tumour,
27.0052,28.5955,Tumour,
26.1479,19.8355,Tumour,
28.2226,24.7988,Tumour,
23.7036,26.8903,Tumour,
21.9698,26.5694,Tumour,
30.4698,21.3033,Tumour,
29.8025,24.2904,Tumour,
27.6731,16.8767,Tumour,
27.0759,24.876,Tumour,
28.733,30.7199,Tumour,
22.4335,22.7672,Tumour,
23.4181,22.204,Tumour,
19.3626,28.3812,Tumour,
22.8418,20.5228,Tumour,
23.3441,25.5766,Tumour,
29.4842,25.0308,Tumour,
29.7264,29.8993,Tumour,
18.4668,24.7124,Tumour,
32.3335,23.7015,Tumour,
23.4494,29.1029,Tumour,
23.1496,19.5067,Tumour,
27.7955,18.9061,Tumour,
30.4029,24.3154,Tumour,
28.1509,27.2285,Tumour,
27.4047,23.0008,Tumour,
27.6218,30.3497,Tumour,
21.3266,26.2571,Tumour,
24.3173,29.1956,Tumour,
19.8928,23.4506,Tumour,
22.122,18.7767,Tumour,
28.7945,19.3514,Tumour,
19.5485,26.3432,Tumour,
28.98,22.1134,Tumour,
26.0471,17.3875,Tumour,
21.8776,31.5051,Tumour,
27.5186,24.6163,Tumour,
19.6968,27.3893,Tumour,
29.0118,25.5024,Tumour,
17.0143,24.433,Tumour,
22.7835,27.5249,Tumour,
31.1005,21.3593,Tumour,
22.7759,21.7389,Tumour,
20.1702,26.2412,Tumour,
28.4189,18.9667,Tumour,
24.1087,20.8375,Tumour,
26.0485,29.2414,Tumour,
29.3037,15.7657,Tumour,
23.3866,20.9387,Tumour,
29.8151,23.6211,Tumour,
24.386,26.6686,Tumour,
26.5418,22.4322,Tumour,
25.5688,28.6475,Tumour,
21.2601,22.9476,Tumour,
27.3302,30.8982,Tumour,
29.2443,17.1196,Tumour,
22.279,24.1362,Tumour,
22.3415,20.1866,Tumour,
28.9728,27.3907,Tumour,
27.8274,25.3277,Tumour,
17.6362,26.0635,Tumour,
21.3142,26.9451,Tumour,
30.3925,21.9173,Tumour,
22.7684,17.9243,Tumour,
19.3625,23.8606,Tumour,
20.8722,17.9744,Tumour,
28.9025,28.8995,Tumour,
26.3738,27.9455,Tumour,
25.7657,28.0695,Tumour,
32.0375,24.3938,Tumour,
25.2959,18.3999,Tumour,
20.0354,27.9313,Tumour,
27.4616,27.0379,Tumour,
27.5732,17.5007,Tumour,
23.29,31.2972,Tumour,
25.2835,22.4407,Tumour,
24.4767,20.0077,Tumour,
26.06,27.0881,Tumour,
26.8332,30.3514,Tumour,
23.0003,32.1533,Tumour,
25.09,17.7093,Tumour,
28.3073,28.8711,Tumour,
23.0643,22.6442,Tumour,
31.7722,22.795,Tumour,
24.686,28.4217,Tumour,
25.7354,17.9089,Tumour,
27.7387,19.4749,Tumour,
29.8259,21.069,Tumour,
19.1479,27.8764,Tumour,
29.8854,26.5856,Tumour,
20.9695,25.4002,Tumour,
21.9696,19.4127,Tumour,
16.4333,24.1391,Tumour,
29.5425,20.3298,Tumour,
20.8605,18.7666,Tumour,
20.8608,23.5357,Tumour,
21.7766,21.7532,Tumour,
23.1389,26.2421,Tumour,
18.3958,23.6422,Tumour,
21.5185,18.0218,Tumour,
28.4881,18.3568,Tumour,
29.0395,26.3681,Tumour,
28.1605,16.5673,Tumour,
24.02,18.9591,Tumour,
22.5577,28.7439,Tumour,
17.7462,25.433,Tumour,
20.1054,26.8966,Tumour,
26.2745,26.3623,Tumour,
24.435,17.6774,Tumour,
25.4755,27.0266,Tumour,
26.8665,18.8083,Tumour,
28.0628,28.2212,Tumour,
29.451,17.6719,Tumour,
30.1516,23.0261,Tumour,
19.0879,25.1312,Tumour,
27.0578,27.889,Tumour,
28.6355,19.9477,Tumour,
21.5462,24.2318,Tumour,
27.3055,18.4583,Tumour,
23.6593,18.3626,Tumour,
23.3379,20.1276,Tumour,
29.1671,24.2836,Tumour,
28.0244,20.7333,Tumour,
25.0384,28.9217,Tumour,
20.6058,24.0611,Tumour,
23.8423,19.4961,Tumour,
19.2435,26.9372,Tumour,
17.0163,25.2785,Tumour,
29.2288,23.4381,Tumour,
32.9964,23.8403,Tumour,
22.917,29.4462,Tumour,
28.1685,26.2308,Tumour,
18.1317,26.3723,Tumour,
23.1039,23.8481,Tumour,
21.1607,16.97,Tumour,
28.0056,19.9933,Tumour,
22.5549,19.5455,Tumour,
29.3243,21.6185,Tumour,
27.0653,23.6894,Tumour,
30.592,23.5834,Tumour,
29.8875,28.9664,Tumour,
22.1842,27.6979,Tumour,
23.5298,30.6424,Tumour,
27.3765,22.3963,Tumour,
24.6503,27.2618,Tumour,
20.7002,22.5211,Tumour,
23.0189,24.9956,Tumour,
24.4713,24.6251,Tumour,
19.2858,24.586,Tumour,
31.0693,24.0194,Tumour,
23.5098,27.3978,Tumour,
32.6662,24.4805,Tumour,
24.7452,21.0347,Tumour,
25.0043,20.2757,Tumour,
19.3175,25.7279,Tumour,
26.6429,17.0451,Tumour,
17.1882,23.8108,Tumour,
21.412,31.8771,Tumour,
27.7294,29.3736,Tumour,
21.6603,25.7077,Tumour,
21.5233,18.6587,Tumour,
22.3117,22.1073,Tumour,
19.9104,21.3947,Tumour,
30.4232,20.6052,Tumour,
18.781,24.1375,Tumour,
21.2215,19.3524,Tumour,
23.9621,28.733,Tumour,
25.5151,29.5033,Tumour,
22.4874,30.6541,Tumour,
27.8219,18.1237,Tumour,
26.8005,29.2743,Tumour,
29.4505,29.3205,Tumour,
23.9035,28.1533,Tumour,
26.4022,29.8583,Tumour,
23.1259,28.517,Tumour,
18.8437,26.4315,Tumour,
21.326,22.258,Tumour,
25.6481,26.2236,Tumour,
21.4751,25.0923,Tumour,
28.7967,24.8049,Tumour,
24.9782,24.2297,Tumour,
19.3242,28.971,Tumour,
19.9946,24.0665,Tumour,
27.7443,31.3812,Tumour,
