points_x,points_y,celltypes,phenotypes
29.1965,27.4331,Tumour,
19.003,16.1371,Tumour,
21.0092,17.3931,Tumour,
16.8556,12.0807,Tumour,
15.9908,5.67912,Tumour,
15.2378,8.79138,Tumour,
33.135,27.481,Tumour,
17.4273,16.6079,Tumour,
23.025,28.2358,Tumour,
18.6841,20.8675,Tumour,
16.9973,9.20771,Tumour,
27.6211,22.2912,Tumour,
20.3138,25.8451,Tumour,
18.3593,18.9543,Tumour,
32.4118,20.2189,Tumour,
19.8674,20.4425,Tumour,
16.3367,13.1536,Tumour,
14.3371,7.66118,Tumour,
21.1103,29.5176,Tumour,
20.4688,19.8421,Tumour,
17.4994,13.9224,Tumour,
18.6313,9.70451,Tumour,
28.3173,21.8879,Tumour,
29.8192,24.2223,Tumour,
24.3481,20.4546,Tumour,
19.5358,19.9465,Tumour,
24.2968,29.5103,Tumour,
18.889,15.1777,Tumour,
18.1236,16.8691,Tumour,
19.278,19.0876,Tumour,
21.4249,17.9379,Tumour,
27.8129,28.0616,Tumour,
30.1832,26.479,Tumour,
17.7737,15.0297,Tumour,
19.1003,22.4253,Tumour,
30.9603,25.8107,Tumour,
29.9308,21.9537,Tumour,
20.445,17.7307,Tumour,
19.9169,23.8044,Tumour,
15.2913,8.27023,Tumour,
19.6103,15.863,Tumour,
17.6676,17.3372,Tumour,
22.8717,19.9851,Tumour,
26.3041,29.3448,Tumour,
17.952,16.161,Tumour,
21.3274,19.5142,Tumour,
15.7921,16.499,Tumour,
18.0221,20.169,Tumour,
20.7917,23.1943,Tumour,
31.3413,26.8499,Tumour,
25.1131,27.6623,Tumour,
22.7329,29.1842,Tumour,
24.9434,21.9206,Tumour,
21.8365,29.3542,Tumour,
15.6402,7.87332,Tumour,
29.1171,24.2211,Tumour,
24.5287,21.1393,Tumour,
18.4576,13.1297,Tumour,
31.2099,20.7091,Tumour,
20.009,17.2486,Tumour,
15.7316,19.7949,Tumour,
23.5633,20.1709,Tumour,
18.9704,17.8657,Tumour,
16.1281,18.244,Tumour,
29.8471,20.9237,Tumour,
27.4187,20.4289,Tumour,
29.1055,29.2195,Tumour,
16.9941,20.8926,Tumour,
21.6447,22.8983,Tumour,
19.8211,25.542,Tumour,
22.0215,27.1646,Tumour,
15.7657,10.9454,Tumour,
27.6188,21.5524,Tumour,
27.9229,24.7205,Tumour,
21.9767,19.192,Tumour,
27.9276,26.9743,Tumour,
20.7198,22.6557,Tumour,
16.4104,15.0255,Tumour,
23.6602,28.0338,Tumour,
24.6226,28.8682,Tumour,
28.449,23.6411,Tumour,
20.3761,29.3631,Tumour,
25.5462,25.8255,Tumour,
14.197,6.41378,Tumour,
27.5903,29.9825,Tumour,
29.2559,26.4347,Tumour,
30.9987,27.8589,Tumour,
23.5283,22.6077,Tumour,
18.4485,18.2979,Tumour,
22.2114,26.5315,Tumour,
30.689,22.5837,Tumour,
19.7722,28.0151,Tumour,
13.4369,6.39072,Tumour,
32.1761,26.4966,Tumour,
22.4885,24.8214,Tumour,
22.0193,24.5428,Tumour,
18.345,22.3441,Tumour,
28.6566,26.892,Tumour,
32.1264,21.5096,Tumour,
23.5158,20.7531,Tumour,
16.7564,19.0442,Tumour,
17.5985,21.2866,Tumour,
20.4562,19.0162,Tumour,
16.5717,6.08986,Tumour,
18.2683,12.451,Tumour,
25.987,20.4158,Tumour,
26.8203,27.8044,Tumour,
30.4736,23.1439,Tumour,
17.9787,21.8141,Tumour,
19.2558,21.577,Tumour,
16.0907,8.08612,Tumour,
18.7779,19.5191,Tumour,
16.3818,20.0446,Tumour,
18.5145,15.8793,Tumour,
30.6381,21.933,Tumour,
14.6551,7.35613,Tumour,
29.9104,25.8681,Tumour,
26.981,22.0261,Tumour,
25.3309,30.7759,Tumour,
20.2704,23.3453,Tumour,
19.2745,25.0843,Tumour,
25.2677,21.2332,Tumour,
27.1986,28.3746,Tumour,
18.983,23.4501,Tumour,
25.704,19.7117,Tumour,
16.9803,15.2947,Tumour,
19.4734,16.635,Tumour,
24.3413,27.8307,Tumour,
26.5926,30.212,Tumour,
30.8254,27.2529,Tumour,
31.8523,20.5239,Tumour,
28.2563,21.1839,Tumour,
27.2551,21.1108,Tumour,
29.5054,21.4661,Tumour,
22.5351,27.8397,Tumour,
20.5738,28.5624,Tumour,
16.754,9.6899,Tumour,
30.7957,26.4301,Tumour,
23.4715,27.4784,Tumour,
18.8309,20.2013,Tumour,
19.7532,24.5118,Tumour,
24.2901,24.9413,Tumour,
28.8112,27.9861,Tumour,
33.1585,26.8724,Tumour,
28.7483,28.6091,Tumour,
24.0297,19.7416,Tumour,
23.8755,30.0807,Tumour,
26.863,19.8377,Tumour,
17.2958,14.5901,Tumour,
21.3967,30.17,Tumour,
17.6441,11.6918,Tumour,
30.1892,27.9367,Tumour,
17.0698,6.48448,Tumour,
15.3028,7.49052,Tumour,
21.4031,26.3447,Tumour,
21.1858,27.7328,Tumour,
28.7882,23.0353,Tumour,
26.5577,28.772,Tumour,
29.4091,25.1312,Tumour,
23.6558,19.162,Tumour,
18.053,20.8858,Tumour,
24.0358,21.8344,Tumour,
22.7035,21.7818,Tumour,
17.2086,7.20101,Tumour,
20.7441,26.4783,Tumour,
20.1041,16.3917,Tumour,
18.0398,17.8401,Tumour,
30.1963,27.2441,Tumour,
24.612,30.1398,Tumour,
26.4562,22.4559,Tumour,
14.7773,6.9633,Tumour,
25.5398,27.255,Tumour,
26.2073,28.3103,Tumour,
19.1054,8.49745,Tumour,
14.5798,8.75352,Tumour,
32.1964,27.6913,Tumour,
28.9574,21.8907,Tumour,
29.9536,24.8484,Tumour,
24.9144,28.3371,Tumour,
26.9364,26.9956,Tumour,
21.6451,18.5943,Tumour,
18.0874,14.4084,Tumour,
30.3652,25.4835,Tumour,
26.9606,29.6631,Tumour,
20.7083,25.2483,Tumour,
30.4821,21.3204,Tumour,
18.7524,14.415,Tumour,
19.5617,22.1131,Tumour,
19.0607,18.5806,Tumour,
16.9477,21.6591,Tumour,
17.3976,22.161,Tumour,
14.4312,8.27379,Tumour,
22.0685,17.6909,Tumour,
26.7229,24.6523,Tumour,
26.0605,27.6705,Tumour,
20.7192,24.6311,Tumour,
19.9904,21.7792,Tumour,
32.4012,20.9312,Tumour,
