points_x,points_y,celltypes,phenotypes
28.5037,24.7273,Tumour,
23.7205,23.5017,Tumour,
21.1487,27.2747,Tumour,
17.9155,16.4264,Tumour,
25.8646,28.6072,Tumour,
25.1442,21.9973,Tumour,
28.6475,21.6881,Tumour,
19.8898,24.0489,Tumour,
21.9883,22.1182,Tumour,
23.7245,19.7042,Tumour,
21.4769,22.6373,Tumour,
22.0366,26.4298,Tumour,
23.9907,32.5064,Tumour,
21.1428,20.5824,Tumour,
21.5971,25.3343,Tumour,
25.9155,21.1443,Tumour,
25.9481,18.6656,Tumour,
26.3992,26.4247,Tumour,
21.7644,19.6237,Tumour,
29.293,23.3014,Tumour,
15.4898,16.2076,Tumour,
18.067,23.6922,Tumour,
28.0217,30.0041,Tumour,
19.3402,18.5094,Tumour,
26.3827,22.2696,Tumour,
16.1614,17.8995,Tumour,
28.2241,20.3855,Tumour,
18.8449,19.2144,Tumour,
31.2907,22.142,Tumour,
20.3417,25.719,Tumour,
30.3413,24.425,Tumour,
27.116,28.2737,Tumour,
25.6928,22.9849,Tumour,
20.5934,18.5817,Tumour,
22.3772,27.3224,Tumour,
20.659,24.2857,Tumour,
21.5834,28.8958,Tumour,
27.4182,25.303,Tumour,
23.4946,28.3422,Tumour,
24.2734,19.62,Tumour,
26.3713,21.6413,Tumour,
20.8866,19.1891,Tumour,
25.7569,24.1675,Tumour,
20.4629,24.8143,Tumour,
27.0439,29.3667,Tumour,
32.0024,24.573,Tumour,
18.5681,21.1784,Tumour,
19.8405,18.2928,Tumour,
29.7711,28.2533,Tumour,
29.1456,25.0446,Tumour,
32.3883,23.0201,Tumour,
25.3714,29.6422,Tumour,
24.9772,22.5171,Tumour,
21.378,18.881,Tumour,
24.9477,28.068,Tumour,
25.3227,24.5203,Tumour,
24.885,19.7964,Tumour,
24.9154,20.9791,Tumour,
29.5754,23.821,Tumour,
20.6237,19.8076,Tumour,
17.3516,26.5421,Tumour,
28.0183,19.5713,Tumour,
23.3735,18.0448,Tumour,
18.486,28.0102,Tumour,
23.9294,27.8665,Tumour,
31.3536,28.1835,Tumour,
25.4321,26.2609,Tumour,
20.9204,27.8465,Tumour,
29.6412,27.7035,Tumour,
21.8504,29.8895,Tumour,
27.9759,25.4793,Tumour,
19.9349,20.1758,Tumour,
32.1253,21.3127,Tumour,
32.7793,22.499,Tumour,
23.0909,25.2465,Tumour,
19.8584,22.7102,Tumour,
17.1135,16.5483,Tumour,
25.2327,31.4195,Tumour,
23.016,22.1327,Tumour,
17.7071,18.9233,Tumour,
19.9631,19.6238,Tumour,
23.7608,20.4068,Tumour,
22.5493,18.9636,Tumour,
29.2017,20.7195,Tumour,
29.9844,22.1979,Tumour,
27.7738,26.4729,Tumour,
18.8495,24.9126,Tumour,
30.0599,25.0916,Tumour,
24.8718,27.323,Tumour,
20.3896,28.295,Tumour,
29.4443,20.0654,Tumour,
30.4802,21.5086,Tumour,
28.0432,21.0341,Tumour,
19.8828,21.2506,Tumour,
17.9183,17.0824,Tumour,
19.3331,20.47,Tumour,
21.1697,23.8028,Tumour,
24.4454,22.3522,Tumour,
27.0388,23.3681,Tumour,
27.1069,26.2924,Tumour,
29.6284,25.5137,Tumour,
22.3906,29.5443,Tumour,
24.5172,31.3723,Tumour,
24.5037,21.6763,Tumour,
16.7305,26.6429,Tumour,
20.4415,27.3296,Tumour,
27.1096,30.1208,Tumour,
29.1043,28.8786,Tumour,
23.3885,30.4252,Tumour,
18.9237,22.0566,Tumour,
21.6533,20.3365,Tumour,
20.2366,30.9707,Tumour,
24.3578,29.3938,Tumour,
27.8725,23.2255,Tumour,
26.6788,19.566,Tumour,
19.0954,26.8713,Tumour,
19.3841,21.7279,Tumour,
22.9123,27.8138,Tumour,
30.799,22.817,Tumour,
24.3136,27.3873,Tumour,
25.3593,30.2929,Tumour,
18.7423,25.5165,Tumour,
19.399,25.5133,Tumour,
28.1127,28.9478,Tumour,
21.3582,26.4964,Tumour,
25.9862,19.3404,Tumour,
27.7204,22.6208,Tumour,
30.8395,24.8691,Tumour,
31.1646,19.9943,Tumour,
27.5555,20.0886,Tumour,
28.9338,26.0583,Tumour,
23.1447,26.661,Tumour,
19.1524,23.6062,Tumour,
22.024,22.9059,Tumour,
29.8302,20.8826,Tumour,
19.0561,17.4386,Tumour,
29.1127,29.8007,Tumour,
30.866,27.2175,Tumour,
21.1042,25.9397,Tumour,
21.1927,17.5332,Tumour,
15.2033,17.0878,Tumour,
22.8393,19.4931,Tumour,
25.9597,26.8851,Tumour,
21.283,24.664,Tumour,
22.5589,25.3546,Tumour,
23.3892,32.6793,Tumour,
30.6261,22.192,Tumour,
25.0346,18.9301,Tumour,
24.0179,21.9631,Tumour,
26.7028,27.1162,Tumour,
33.5276,23.8617,Tumour,
30.9574,21.21,Tumour,
25.8677,29.6873,Tumour,
32.1776,25.1871,Tumour,
16.1483,27.7284,Tumour,
22.8769,31.0444,Tumour,
16.6005,25.0187,Tumour,
29.7901,21.4828,Tumour,
20.7948,21.0101,Tumour,
21.9793,27.9066,Tumour,
25.895,31.4777,Tumour,
15.3816,15.554,Tumour,
26.493,20.1932,Tumour,
21.2017,23.2045,Tumour,
27.5624,30.5574,Tumour,
19.2294,22.6807,Tumour,
27.1666,21.8221,Tumour,
31.0309,25.8369,Tumour,
22.4379,30.525,Tumour,
30.9601,23.8715,Tumour,
27.6262,27.9373,Tumour,
19.1292,21.0782,Tumour,
31.2222,23.3564,Tumour,
28.7058,20.1,Tumour,
28.1598,18.5612,Tumour,
30.4027,27.7951,Tumour,
27.0797,22.5368,Tumour,
24.2427,24.915,Tumour,
28.1819,27.0451,Tumour,
30.2546,23.7751,Tumour,
22.2903,21.6467,Tumour,
22.4745,28.3394,Tumour,
23.5737,21.5531,Tumour,
32.8167,23.9884,Tumour,
19.2371,19.6896,Tumour,
24.9356,30.7955,Tumour,
19.7421,26.847,Tumour,
22.3185,19.9517,Tumour,
17.4566,27.223,Tumour,
28.6835,26.6416,Tumour,
28.6269,23.2942,Tumour,
26.9351,25.7135,Tumour,
18.7705,20.1603,Tumour,
23.963,25.4935,Tumour,
21.2569,21.4193,Tumour,
23.9456,28.8124,Tumour,
23.9893,30.9628,Tumour,
23.5197,31.8833,Tumour,
30.7308,26.5704,Tumour,
25.6858,30.8513,Tumour,
18.1137,27.0861,Tumour,
17.4588,25.1889,Tumour,
24.4161,19.0453,Tumour,
17.8394,19.7428,Tumour,
29.0177,24.2285,Tumour,
18.661,18.6239,Tumour,
25.1358,32.0143,Tumour,
19.8536,28.1924,Tumour,
24.9476,20.3525,Tumour,
19.7325,23.3845,Tumour,
22.8703,21.506,Tumour,
22.8031,23.7707,Tumour,
23.7679,27.0116,Tumour,
28.7533,21.0724,Tumour,
23.9052,30.094,Tumour,
28.611,29.327,Tumour,
20.2479,30.3587,Tumour,
29.1486,27.0418,Tumour,
31.4265,25.0872,Tumour,
25.7218,22.3573,Tumour,
24.1518,18.5488,Tumour,
27.2822,26.9416,Tumour,
23.0055,28.7687,Tumour,
32.6905,24.5357,Tumour,
29.7563,22.7983,Tumour,
29.4663,19.0608,Tumour,
26.9964,21.165,Tumour,
18.7805,26.2943,Tumour,
28.6194,22.6392,Tumour,
27.6821,29.5411,Tumour,
22.1758,28.9362,Tumour,
19.671,17.5473,Tumour,
20.4272,29.6895,Tumour,
27.4067,28.8084,Tumour,
20.2909,17.3377,Tumour,
22.0633,20.8108,Tumour,
18.183,25.7631,Tumour,
17.5692,24.1957,Tumour,
28.1724,28.3232,Tumour,
25.3919,19.4891,Tumour,
18.3195,19.4835,Tumour,
26.4737,20.801,Tumour,
18.2118,24.4857,Tumour,
26.5881,30.0825,Tumour,
30.2875,23.1458,Tumour,
21.6797,18.3631,Tumour,
20.6916,26.6504,Tumour,
23.4666,31.2392,Tumour,
21.2019,19.8101,Tumour,
28.6847,25.4654,Tumour,
25.5417,28.0179,Tumour,
22.9028,31.9298,Tumour,
19.8737,22.1074,Tumour,
17.8254,27.8203,Tumour,
27.7834,21.6287,Tumour,
31.9304,23.4426,Tumour,
28.1489,26.0569,Tumour,
17.2309,15.3789,Tumour,
19.6989,24.5942,Tumour,
31.3073,24.3642,Tumour,
21.7227,24.1621,Tumour,
24.3135,20.4047,Tumour,
16.6449,27.2834,Tumour,
21.7533,21.242,Tumour,
24.1836,21.0803,Tumour,
16.461,26.0184,Tumour,
18.2062,17.7403,Tumour,
16.0821,18.5128,Tumour,
25.9866,27.6279,Tumour,
19.4632,26.1245,Tumour,
26.6376,27.715,Tumour,
23.5084,18.671,Tumour,
30.164,27.1564,Tumour,
29.7134,26.789,Tumour,
30.3145,20.5345,Tumour,
27.5731,18.8299,Tumour,
26.5189,29.0035,Tumour,
25.3991,27.12,Tumour,
28.1771,22.1518,Tumour,
21.3241,21.9552,Tumour,
12.5101,15.1603,Tumour,
22.8785,30.0685,Tumour,
25.8466,20.037,Tumour,
20.3733,17.968,Tumour,
20.8067,29.186,Tumour,
24.8324,28.966,Tumour,
28.6223,30.1559,Tumour,
21.8334,30.562,Tumour,
16.9382,25.6411,Tumour,
24.7931,29.82,Tumour,
28.4658,23.9347,Tumour,
24.4765,28.3809,Tumour,
31.4946,21.6099,Tumour,
31.6432,25.7016,Tumour,
22.5588,26.73,Tumour,
20.8327,22.2861,Tumour,
21.3515,29.6014,Tumour,
28.8903,28.3459,Tumour,
19.9066,25.1995,Tumour,
16.0823,17.2838,Tumour,
18.8999,18.0061,Tumour,
20.2109,19.0386,Tumour,
20.4443,23.5804,Tumour,
20.9224,30.1756,Tumour,
27.42,20.7291,Tumour,
28.4806,19.1678,Tumour,
21.485,28.1987,Tumour,
28.3613,27.6244,Tumour,
22.0125,25.8598,Tumour,
24.4466,30.4054,Tumour,
27.2872,19.4447,Tumour,
18.3036,20.4649,Tumour,
31.3623,27.5044,Tumour,
29.0464,19.4914,Tumour,
33.301,22.8563,Tumour,
23.4182,19.2189,Tumour,
29.5761,26.1337,Tumour,
20.3577,21.8549,Tumour,
29.6307,24.5396,Tumour,
23.2714,27.3811,Tumour,
26.4817,28.3954,Tumour,
19.8784,27.494,Tumour,
17.5377,25.9512,Tumour,
20.7954,31.2187,Tumour,
29.186,22.4283,Tumour,
28.99,27.6858,Tumour,
25.6065,20.5428,Tumour,
30.2512,26.1724,Tumour,
18.0384,25.0579,Tumour,
22.3899,31.3971,Tumour,
21.9849,19.0873,Tumour,
20.8975,25.3252,Tumour,
24.227,31.8702,Tumour,
21.885,17.5237,Tumour,
21.7146,27.1775,Tumour,
23.6906,29.4685,Tumour,
32.8399,23.4386,Tumour,
22.7734,18.4456,Tumour,
25.3114,18.4569,Tumour,
19.2763,27.7339,Tumour,
24.6791,32.4268,Tumour,
16.7153,17.4048,Tumour,
17.5535,18.0546,Tumour,
31.9584,23.9768,Tumour,
19.5794,19.1032,Tumour,
18.1471,26.475,Tumour,
29.2609,21.7579,Tumour,
18.5661,16.9423,Tumour,
30.6099,19.6599,Tumour,
18.095,18.5006,Tumour,
30.5261,25.5135,Tumour,
27.3481,24.5875,Tumour,
26.1128,30.4166,Tumour,
19.1313,24.4077,Tumour,
20.8466,28.6294,Tumour,
27.541,27.4231,Tumour,
26.2754,29.4382,Tumour,
