points_x,points_y,celltypes,phenotypes
25.8277,23.0077,Tumour,
25.8719,17.8705,Tumour,
27.0951,26.0454,Tumour,
23.6911,26.2028,Tumour,
23.9385,29.5241,Tumour,
24.6125,16.9462,Tumour,
27.7776,26.5114,Tumour,
21.7027,28.1629,Tumour,
25.4703,24.7388,Tumour,
19.2339,21.2056,Tumour,
27.5497,24.0963,Tumour,
18.0804,26.9815,Tumour,
21.5614,18.0287,Tumour,
19.342,27.1035,Tumour,
23.8728,17.6196,Tumour,
30.5168,23.1774,Tumour,
23.0901,28.7256,Tumour,
26.4585,29.5551,Tumour,
20.74,24.4951,Tumour,
25.8166,29.19,Tumour,
21.1042,22.1248,Tumour,
21.311,23.8633,Tumour,
27.3632,28.9393,Tumour,
18.6125,30.9974,Tumour,
20.0814,27.0089,Tumour,
20.807,21.5401,Tumour,
29.6286,21.9641,Tumour,
27.6075,19.2792,Tumour,
31.9505,23.3825,Tumour,
26.0675,19.9772,Tumour,
17.4388,22.99,Tumour,
26.616,27.7864,Tumour,
18.0796,23.813,Tumour,
24.4454,25.991,Tumour,
24.4739,27.1839,Tumour,
28.8163,19.5098,Tumour,
29.6464,27.9256,Tumour,
20.8841,29.5846,Tumour,
19.4057,24.1971,Tumour,
24.97,30.9354,Tumour,
30.1751,23.7445,Tumour,
26.5271,20.5651,Tumour,
28.7842,22.6379,Tumour,
26.7646,29.0879,Tumour,
32.2747,26.9083,Tumour,
14.8891,28.3466,Tumour,
22.1583,20.8272,Tumour,
24.3439,19.5346,Tumour,
21.8037,22.1768,Tumour,
21.5086,27.3254,Tumour,
31.1039,22.2776,Tumour,
26.6243,21.5372,Tumour,
24.6326,30.1088,Tumour,
20.6244,18.3882,Tumour,
23.8902,26.5952,Tumour,
27.8414,27.4023,Tumour,
23.303,25.9959,Tumour,
27.2161,27.3376,Tumour,
20.8025,26.9913,Tumour,
18.768,23.934,Tumour,
25.4566,20.2722,Tumour,
17.8403,22.3099,Tumour,
22.0302,30.7153,Tumour,
19.0959,29.7139,Tumour,
23.8363,21.1358,Tumour,
20.3197,19.3599,Tumour,
25.4729,17.0096,Tumour,
20.5759,23.8119,Tumour,
29.3177,22.4941,Tumour,
27.2749,21.6514,Tumour,
28.7504,26.4938,Tumour,
26.234,19.2041,Tumour,
31.6781,24.5024,Tumour,
19.1199,28.0232,Tumour,
21.7582,31.4973,Tumour,
16.6695,29.3441,Tumour,
24.5642,20.3826,Tumour,
21.9886,21.6455,Tumour,
20.8262,25.9905,Tumour,
26.9428,20.9618,Tumour,
30.475,18.7144,Tumour,
28.9799,18.7883,Tumour,
24.5558,17.5419,Tumour,
19.7527,29.3138,Tumour,
27.1194,23.7583,Tumour,
26.4179,27.2452,Tumour,
30.1434,26.4571,Tumour,
28.7303,27.7972,Tumour,
22.5235,17.7194,Tumour,
28.4855,24.1461,Tumour,
28.2564,19.9889,Tumour,
30.5399,21.4198,Tumour,
20.8969,19.524,Tumour,
21.8065,26.7686,Tumour,
32.1592,24.0482,Tumour,
26.0908,21.2906,Tumour,
29.5651,21.1625,Tumour,
30.2123,21.8859,Tumour,
22.0781,18.9967,Tumour,
27.9395,25.9298,Tumour,
22.373,28.8748,Tumour,
27.0983,26.7278,Tumour,
29.1016,24.1466,Tumour,
24.5946,21.0778,Tumour,
16.3068,31.2417,Tumour,
30.907,28.5606,Tumour,
24.1245,27.7235,Tumour,
27.2781,19.8628,Tumour,
22.0669,29.345,Tumour,
19.0377,26.1976,Tumour,
18.0734,30.2762,Tumour,
29.5108,19.2496,Tumour,
18.9088,29.0731,Tumour,
27.9221,21.0731,Tumour,
26.0892,16.985,Tumour,
22.2424,22.8032,Tumour,
25.0858,26.9548,Tumour,
25.9026,28.1356,Tumour,
24.6044,23.1673,Tumour,
25.2583,28.2788,Tumour,
28.3878,22.2225,Tumour,
24.3779,29.1677,Tumour,
29.1081,28.3301,Tumour,
31.4614,22.8224,Tumour,
25.4986,18.5554,Tumour,
19.9739,24.3051,Tumour,
22.0799,23.961,Tumour,
20.6518,28.2919,Tumour,
21.1748,18.5921,Tumour,
29.3234,17.8683,Tumour,
22.983,29.3013,Tumour,
26.8205,19.2707,Tumour,
31.389,23.9154,Tumour,
31.8802,28.2495,Tumour,
22.7934,29.8153,Tumour,
29.2295,25.6737,Tumour,
26.2411,28.6273,Tumour,
15.6155,27.9035,Tumour,
30.0936,19.1551,Tumour,
25.0651,27.6107,Tumour,
18.3983,28.0001,Tumour,
24.1187,22.3553,Tumour,
31.2822,26.7752,Tumour,
21.3426,30.8224,Tumour,
24.9987,24.5411,Tumour,
25.2274,20.9012,Tumour,
32.7034,23.7529,Tumour,
23.6922,17.0155,Tumour,
22.7885,25.244,Tumour,
28.82,24.8201,Tumour,
28.9304,27.2441,Tumour,
27.8386,23.1581,Tumour,
16.7098,30.1649,Tumour,
21.654,32.173,Tumour,
29.3724,19.9192,Tumour,
16.9247,30.9141,Tumour,
25.0497,16.4684,Tumour,
21.7129,29.8832,Tumour,
20.2139,20.5704,Tumour,
17.91,30.9727,Tumour,
24.1724,30.6632,Tumour,
30.528,20.3382,Tumour,
20.9356,20.8505,Tumour,
26.7639,25.3848,Tumour,
29.956,24.7521,Tumour,
24.3488,18.2305,Tumour,
22.2511,28.3015,Tumour,
23.5094,31.6923,Tumour,
19.5735,26.4333,Tumour,
28.2525,26.9496,Tumour,
25.2767,28.9122,Tumour,
26.1409,18.583,Tumour,
