points_x,points_y,celltypes,phenotypes
25.472,29.6054,Tumour,
18.125,22.5964,Tumour,
19.1014,27.5176,Tumour,
21.336,29.3737,Tumour,
18.4058,27.4963,Tumour,
32.0132,26.1947,Tumour,
21.4593,20.7177,Tumour,
24.8957,21.2902,Tumour,
24.4642,22.5324,Tumour,
29.9971,24.9807,Tumour,
24.9274,29.2601,Tumour,
23.6193,19.5792,Tumour,
18.4676,23.8981,Tumour,
29.3635,27.6491,Tumour,
28.9377,30.1708,Tumour,
27.5892,27.2165,Tumour,
22.3614,28.4554,Tumour,
18.1165,21.8691,Tumour,
26.5825,20.7826,Tumour,
19.8646,21.9975,Tumour,
16.9303,23.7364,Tumour,
23.8938,25.1335,Tumour,
31.3089,25.3216,Tumour,
30.0435,26.4274,Tumour,
27.2391,21.4118,Tumour,
25.6313,24.3297,Tumour,
23.1209,22.3882,Tumour,
18.6005,26.1731,Tumour,
19.0178,21.0639,Tumour,
22.1858,27.2718,Tumour,
28.319,21.1134,Tumour,
22.2699,25.1759,Tumour,
27.5062,23.2992,Tumour,
20.657,25.1765,Tumour,
15.7715,27.911,Tumour,
31.353,23.2103,Tumour,
25.5765,30.6042,Tumour,
27.2718,28.7829,Tumour,
21.1363,18.9128,Tumour,
21.2467,21.5503,Tumour,
22.5482,22.214,Tumour,
29.502,17.7219,Tumour,
28.726,26.6585,Tumour,
18.924,28.5494,Tumour,
31.4208,24.5677,Tumour,
19.066,22.8896,Tumour,
30.5134,20.6999,Tumour,
30.8119,24.394,Tumour,
20.2705,25.799,Tumour,
24.3368,20.2602,Tumour,
22.748,21.0242,Tumour,
15.2743,22.1671,Tumour,
28.8056,19.6325,Tumour,
27.3301,28.1034,Tumour,
30.8255,25.7003,Tumour,
20.1134,22.5337,Tumour,
33.2991,23.2581,Tumour,
21.2798,26.3249,Tumour,
22.2244,19.4949,Tumour,
22.3585,24.2439,Tumour,
20.8764,21.0828,Tumour,
27.2076,25.0348,Tumour,
27.1179,19.2098,Tumour,
19.1527,29.1213,Tumour,
28.5082,24.6125,Tumour,
16.6005,27.0202,Tumour,
19.4393,24.1816,Tumour,
19.0358,21.6884,Tumour,
19.6743,25.7442,Tumour,
24.404,28.7867,Tumour,
32.5587,25.4747,Tumour,
22.11,30.4306,Tumour,
25.6272,32.3524,Tumour,
32.6978,22.8124,Tumour,
17.2791,24.2389,Tumour,
18.8332,20.0957,Tumour,
33.6978,24.1842,Tumour,
23.7236,20.2709,Tumour,
17.132,25.5264,Tumour,
18.0285,29.1955,Tumour,
23.356,21.8398,Tumour,
20.2707,29.6329,Tumour,
26.223,31.5721,Tumour,
30.8425,23.624,Tumour,
23.2713,27.4232,Tumour,
26.6761,21.5065,Tumour,
22.9666,29.7521,Tumour,
17.2853,23.1849,Tumour,
26.1199,29.6908,Tumour,
29.4168,26.8795,Tumour,
20.9686,23.6205,Tumour,
25.4314,27.7283,Tumour,
31.4097,27.3206,Tumour,
15.9875,26.9618,Tumour,
28.4999,18.4849,Tumour,
19.7659,29.1199,Tumour,
25.8453,22.91,Tumour,
28.1072,26.0553,Tumour,
17.4098,29.0958,Tumour,
19.2959,25.0584,Tumour,
24.5269,31.8951,Tumour,
23.4398,18.947,Tumour,
31.819,22.8255,Tumour,
20.4874,28.9352,Tumour,
25.3033,20.8066,Tumour,
19.7398,19.5812,Tumour,
19.3028,18.7574,Tumour,
26.8056,27.7977,Tumour,
21.1344,20.1665,Tumour,
30.8268,22.7755,Tumour,
25.613,19.8825,Tumour,
23.9702,27.9996,Tumour,
21.9284,17.6189,Tumour,
25.4856,18.2226,Tumour,
27.938,28.4728,Tumour,
27.4543,19.7119,Tumour,
29.1624,24.5081,Tumour,
16.6981,24.6774,Tumour,
19.8902,23.4915,Tumour,
22.0138,26.5182,Tumour,
26.2035,30.2639,Tumour,
23.4412,21.2207,Tumour,
20.7214,27.0082,Tumour,
27.026,22.4258,Tumour,
30.2169,23.304,Tumour,
19.2413,22.2904,Tumour,
20.8038,22.0796,Tumour,
24.1083,31.4121,Tumour,
28.0308,18.8853,Tumour,
34.6051,24.4297,Tumour,
30.1119,27.3096,Tumour,
19.9869,26.6354,Tumour,
23.0589,17.4452,Tumour,
20.6346,19.4867,Tumour,
24.6189,30.577,Tumour,
25.9273,20.8412,Tumour,
21.4512,26.8659,Tumour,
33.0884,23.7714,Tumour,
28.631,25.2498,Tumour,
17.4592,21.9744,Tumour,
29.4805,20.4503,Tumour,
32.4877,24.8256,Tumour,
19.4627,26.647,Tumour,
26.7035,18.6171,Tumour,
20.2066,27.3886,Tumour,
23.0318,30.872,Tumour,
29.9647,18.4432,Tumour,
28.6176,23.0733,Tumour,
29.7907,24.2931,Tumour,
20.4504,23.4096,Tumour,
24.7329,27.7276,Tumour,
25.2821,31.8849,Tumour,
27.9111,26.701,Tumour,
17.4537,27.7165,Tumour,
29.2793,22.2594,Tumour,
27.1425,30.1657,Tumour,
33.2632,24.6091,Tumour,
27.9232,27.7373,Tumour,
27.1135,20.5324,Tumour,
28.4926,30.6835,Tumour,
18.7718,24.8977,Tumour,
25.3934,21.6153,Tumour,
19.6837,22.9016,Tumour,
19.9126,25.0851,Tumour,
20.9593,18.2486,Tumour,
20.1674,20.9686,Tumour,
23.9463,18.5306,Tumour,
21.4325,22.3661,Tumour,
25.9426,28.1277,Tumour,
30.6748,26.9862,Tumour,
23.2507,31.5561,Tumour,
26.9214,31.1706,Tumour,
17.7434,23.7119,Tumour,
17.9021,19.7791,Tumour,
18.2998,26.783,Tumour,
21.5808,23.4741,Tumour,
29.4035,18.554,Tumour,
21.3542,28.3755,Tumour,
16.2028,24.3173,Tumour,
27.8952,29.7892,Tumour,
28.6198,23.9675,Tumour,
22.7469,27.6656,Tumour,
24.7549,28.2833,Tumour,
27.7799,20.2709,Tumour,
29.3422,25.1319,Tumour,
25.2022,19.2159,Tumour,
33.4439,25.8716,Tumour,
16.5226,22.9416,Tumour,
25.5562,26.74,Tumour,
26.9342,31.7818,Tumour,
20.5263,26.3544,Tumour,
18.7303,23.3288,Tumour,
32.096,23.8478,Tumour,
29.5919,21.1305,Tumour,
23.3085,20.6232,Tumour,
20.2434,20.0049,Tumour,
29.4529,25.8623,Tumour,
28.0041,24.908,Tumour,
22.5367,17.8283,Tumour,
27.5252,24.4722,Tumour,
23.6999,29.2033,Tumour,
27.9739,30.3783,Tumour,
25.9987,28.9967,Tumour,
34.136,24.7836,Tumour,
23.0267,26.7595,Tumour,
26.746,19.9276,Tumour,
20.4743,18.6787,Tumour,
19.5885,20.7264,Tumour,
27.0723,26.547,Tumour,
28.2789,22.5437,Tumour,
31.5091,23.9072,Tumour,
21.9798,27.9719,Tumour,
28.9047,17.9598,Tumour,
24.276,29.4812,Tumour,
22.2585,29.7421,Tumour,
18.3001,18.6284,Tumour,
31.0481,22.2244,Tumour,
21.9963,20.165,Tumour,
27.5565,21.9485,Tumour,
19.4005,28.1629,Tumour,
25.8285,19.1788,Tumour,
31.5131,26.6264,Tumour,
16.3461,23.6988,Tumour,
31.8614,25.6124,Tumour,
27.6696,18.1174,Tumour,
27.6255,22.7303,Tumour,
18.632,22.2821,Tumour,
30.2652,24.0098,Tumour,
21.884,18.8034,Tumour,
19.7872,30.0787,Tumour,
32.2108,26.9048,Tumour,
23.4793,17.9414,Tumour,
25.0967,32.886,Tumour,
17.2308,26.424,Tumour,
20.8862,27.8917,Tumour,
25.065,20.283,Tumour,
16.3477,27.6936,Tumour,
18.9259,26.8665,Tumour,
18.1153,23.1729,Tumour,
24.0222,21.2643,Tumour,
24.0583,27.4536,Tumour,
24.9743,18.6187,Tumour,
29.1812,23.8011,Tumour,
15.1579,24.2511,Tumour,
19.9376,28.4384,Tumour,
23.708,31.9802,Tumour,
22.436,18.5319,Tumour,
19.6645,21.4464,Tumour,
20.5421,20.4913,Tumour,
18.0916,24.9918,Tumour,
25.9056,31.1402,Tumour,
17.4329,22.6056,Tumour,
23.6969,26.9707,Tumour,
28.3387,29.039,Tumour,
26.8865,27.1671,Tumour,
21.6552,18.1614,Tumour,
23.6388,29.8636,Tumour,
28.6526,27.867,Tumour,
17.3947,24.8731,Tumour,
26.5604,30.6993,Tumour,
22.6355,21.6211,Tumour,
28.618,29.6255,Tumour,
21.2735,22.9647,Tumour,
30.168,25.6966,Tumour,
16.1646,21.9546,Tumour,
30.6181,24.9587,Tumour,
21.7211,28.8868,Tumour,
29.4627,19.7563,Tumour,
26.4846,18.0599,Tumour,
23.8489,23.3814,Tumour,
16.6636,21.4824,Tumour,
25.2708,31.2855,Tumour,
19.6804,27.4839,Tumour,
30.0209,17.5548,Tumour,
29.2314,22.8641,Tumour,
30.131,21.2912,Tumour,
33.934,25.366,Tumour,
18.8687,24.3056,Tumour,
20.3979,21.6051,Tumour,
23.7669,28.553,Tumour,
30.9217,26.3162,Tumour,
16.8238,27.9353,Tumour,
18.5737,20.6018,Tumour,
20.849,29.7605,Tumour,
24.5662,29.9905,Tumour,
22.9264,30.3105,Tumour,
27.594,29.3045,Tumour,
25.7023,22.2001,Tumour,
32.6071,24.1898,Tumour,
26.701,29.0553,Tumour,
18.6467,25.5546,Tumour,
27.4072,26.0494,Tumour,
28.416,20.2122,Tumour,
22.7957,19.1914,Tumour,
22.3069,29.1543,Tumour,
32.7877,26.0803,Tumour,
21.6274,29.9418,Tumour,
30.9982,21.2195,Tumour,
26.8679,29.6822,Tumour,
18.5507,19.5368,Tumour,
17.84,27.2299,Tumour,
28.9697,18.995,Tumour,
25.7223,33.065,Tumour,
26.1205,26.8656,Tumour,
24.3885,20.8324,Tumour,
25.6197,25.6748,Tumour,
26.1418,23.7633,Tumour,
27.9807,24.0715,Tumour,
19.4866,20.147,Tumour,
23.0384,29.0855,Tumour,
28.1023,19.4583,Tumour,
26.4286,22.175,Tumour,
17.1781,27.0604,Tumour,
33.2241,25.1918,Tumour,
19.8761,24.4616,Tumour,
28.1572,23.4928,Tumour,
26.2219,32.1467,Tumour,
23.0391,18.4364,Tumour,
22.6379,20.3116,Tumour,
18.4892,28.0087,Tumour,
20.3853,28.0769,Tumour,
27.721,20.9635,Tumour,
29.5867,23.3784,Tumour,
19.2391,25.9881,Tumour,
19.3269,23.628,Tumour,
18.0463,24.3495,Tumour,
19.0662,19.2876,Tumour,
26.5224,28.4113,Tumour,
25.9854,18.569,Tumour,
17.8564,26.3528,Tumour,
27.3775,18.6445,Tumour,
24.6811,31.1145,Tumour,
21.9993,22.2696,Tumour,
32.3443,23.2538,Tumour,
28.5406,27.2677,Tumour,
18.3463,21.338,Tumour,
35.1937,24.6933,Tumour,
30.618,18.3968,Tumour,
21.0089,25.7796,Tumour,
25.2351,30.1897,Tumour,
22.095,20.9139,Tumour,
26.1602,27.4745,Tumour,
18.0598,19.1045,Tumour,
31.9186,24.8051,Tumour,
28.1314,21.8057,Tumour,
27.7649,25.4415,Tumour,
