points_x,points_y,celltypes,phenotypes
27.839,27.3552,Tumour,
19.5904,32.8653,Tumour,
28.8664,24.7148,Tumour,
22.7027,22.8266,Tumour,
27.4417,26.9489,Tumour,
21.6893,25.8467,Tumour,
18.8789,27.8174,Tumour,
25.6559,26.5532,Tumour,
23.7703,26.5949,Tumour,
23.1228,27.518,Tumour,
31.0667,22.6597,Tumour,
24.2912,17.8439,Tumour,
25.4649,19.408,Tumour,
20.568,19.2962,Tumour,
29.3736,28.7128,Tumour,
24.3578,30.965,Tumour,
25.9966,26.0154,Tumour,
30.5378,22.9051,Tumour,
25.9955,27.7762,Tumour,
24.4017,28.7842,Tumour,
20.6948,24.3942,Tumour,
26.0445,30.4167,Tumour,
27.2075,17.0597,Tumour,
18.4245,22.5285,Tumour,
23.2869,23.8458,Tumour,
27.1489,25.4481,Tumour,
26.5623,18.7463,Tumour,
28.0642,19.9362,Tumour,
29.4661,26.2855,Tumour,
23.3704,24.4661,Tumour,
22.417,30.0424,Tumour,
32.7469,24.1101,Tumour,
27.0143,30.0531,Tumour,
19.0197,23.0028,Tumour,
34.2837,25.9626,Tumour,
21.3628,19.3581,Tumour,
21.2295,30.7517,Tumour,
25.4864,22.1667,Tumour,
24.6814,25.6858,Tumour,
23.9561,23.196,Tumour,
25.3354,30.4938,Tumour,
28.2757,29.0416,Tumour,
24.4485,19.9414,Tumour,
18.7371,25.5354,Tumour,
22.6876,20.6211,Tumour,
19.9172,22.1475,Tumour,
20.3816,27.5156,Tumour,
29.8932,22.6718,Tumour,
20.1399,29.275,Tumour,
24.8833,22.1707,Tumour,
26.919,29.4098,Tumour,
25.8435,29.8651,Tumour,
19.9581,18.2117,Tumour,
24.7738,23.3738,Tumour,
27.5488,30.7477,Tumour,
21.7806,29.9553,Tumour,
20.763,29.7023,Tumour,
30.2715,24.5481,Tumour,
23.2231,26.8452,Tumour,
27.0162,23.1262,Tumour,
31.431,26.3827,Tumour,
31.6081,29.12,Tumour,
25.6353,21.0769,Tumour,
20.5727,21.5788,Tumour,
26.0494,20.6075,Tumour,
29.2536,22.4574,Tumour,
33.039,26.1382,Tumour,
23.4309,29.2512,Tumour,
18.5256,20.6521,Tumour,
21.2993,24.1366,Tumour,
31.7125,21.2428,Tumour,
24.416,29.834,Tumour,
21.038,29.1736,Tumour,
20.106,24.2229,Tumour,
25.9534,24.7596,Tumour,
25.2067,20.5087,Tumour,
21.5622,17.9926,Tumour,
26.2367,28.9804,Tumour,
22.9388,21.6131,Tumour,
27.4447,26.0978,Tumour,
20.9486,18.0567,Tumour,
15.8822,27.9576,Tumour,
27.0368,20.2004,Tumour,
21.071,26.2597,Tumour,
30.8595,24.5614,Tumour,
19.7388,27.5712,Tumour,
28.0324,24.5223,Tumour,
29.7215,31.1502,Tumour,
26.5505,23.6511,Tumour,
30.0474,26.1791,Tumour,
33.1665,21.8899,Tumour,
19.3442,30.6559,Tumour,
29.9281,31.7898,Tumour,
26.3178,24.1722,Tumour,
20.1802,21.1303,Tumour,
26.3899,22.976,Tumour,
25.5955,27.2051,Tumour,
25.2399,23.7423,Tumour,
19.1548,31.6377,Tumour,
32.4236,25.987,Tumour,
24.1274,31.5189,Tumour,
26.5565,21.9334,Tumour,
24.01,19.2308,Tumour,
25.1192,17.9032,Tumour,
25.8647,23.5165,Tumour,
27.8897,28.5547,Tumour,
22.4176,21.099,Tumour,
18.1919,21.9971,Tumour,
28.6423,27.182,Tumour,
22.1063,34.7738,Tumour,
19.9156,19.9987,Tumour,
27.3299,22.0455,Tumour,
26.892,27.2549,Tumour,
22.488,32.2427,Tumour,
30.5599,25.8204,Tumour,
32.6911,22.7558,Tumour,
23.1331,17.8682,Tumour,
17.1461,27.558,Tumour,
24.6843,25.0337,Tumour,
20.7191,24.9428,Tumour,
32.1751,23.3334,Tumour,
22.672,24.2619,Tumour,
21.6331,32.4126,Tumour,
24.701,28.0411,Tumour,
19.1658,28.5937,Tumour,
21.1042,27.5353,Tumour,
33.8661,24.7401,Tumour,
19.2522,25.2537,Tumour,
32.6329,22.0909,Tumour,
25.6887,28.7986,Tumour,
24.0328,28.3109,Tumour,
21.8677,28.0195,Tumour,
28.6705,26.2889,Tumour,
21.0727,21.0718,Tumour,
22.2599,22.3936,Tumour,
15.477,27.5042,Tumour,
18.0007,23.9273,Tumour,
23.3794,26.069,Tumour,
27.4492,21.2945,Tumour,
26.242,27.1674,Tumour,
26.7744,18.0916,Tumour,
25.1569,22.8325,Tumour,
27.2374,24.414,Tumour,
23.75,27.3345,Tumour,
29.8354,29.5151,Tumour,
31.4459,24.9741,Tumour,
20.2438,33.0198,Tumour,
26.9137,21.3795,Tumour,
27.9805,20.4772,Tumour,
30.7304,21.5114,Tumour,
20.428,28.7424,Tumour,
20.0168,18.9947,Tumour,
15.6734,26.9484,Tumour,
24.7439,31.7306,Tumour,
25.6401,24.191,Tumour,
31.2596,25.8112,Tumour,
27.8113,27.8915,Tumour,
20.2075,28.207,Tumour,
28.2721,18.5714,Tumour,
31.2607,21.7546,Tumour,
23.729,29.9072,Tumour,
21.9835,25.3287,Tumour,
19.2017,23.5936,Tumour,
22.86,31.6124,Tumour,
28.6388,23.0549,Tumour,
21.8632,26.8433,Tumour,
21.8864,19.5256,Tumour,
33.4566,25.2422,Tumour,
21.7101,27.4797,Tumour,
22.3238,20.0439,Tumour,
20.982,31.3173,Tumour,
21.763,20.3355,Tumour,
33.2401,22.9366,Tumour,
28.2223,22.5698,Tumour,
28.545,27.7304,Tumour,
22.9868,22.2163,Tumour,
28.3862,25.0735,Tumour,
27.6201,30.155,Tumour,
23.3326,20.6823,Tumour,
18.6025,21.2494,Tumour,
18.1561,29.4219,Tumour,
23.947,23.7974,Tumour,
32.127,22.5618,Tumour,
25.5893,18.764,Tumour,
29.6646,27.8718,Tumour,
18.4162,33.7231,Tumour,
23.9254,21.6085,Tumour,
16.8939,28.2847,Tumour,
26.5479,25.2454,Tumour,
30.9229,25.2721,Tumour,
32.6266,26.8177,Tumour,
21.6045,17.2569,Tumour,
19.3376,21.0956,Tumour,
19.3372,24.1452,Tumour,
19.7897,23.454,Tumour,
21.0892,32.0567,Tumour,
30.2338,28.997,Tumour,
28.8378,18.5341,Tumour,
24.0658,25.0622,Tumour,
26.6682,25.9072,Tumour,
23.4455,28.6013,Tumour,
29.4058,23.6162,Tumour,
26.4934,16.5518,Tumour,
18.4702,23.2061,Tumour,
29.2705,29.4221,Tumour,
27.1757,23.7699,Tumour,
26.8757,22.4763,Tumour,
22.588,18.0817,Tumour,
31.9754,27.5306,Tumour,
24.9625,26.9814,Tumour,
20.5889,19.8577,Tumour,
21.739,22.1059,Tumour,
26.3046,21.3365,Tumour,
22.3585,23.7244,Tumour,
24.6105,20.541,Tumour,
25.4713,20.0177,Tumour,
21.0054,23.5459,Tumour,
24.4435,22.8001,Tumour,
17.9282,28.811,Tumour,
21.2112,20.0655,Tumour,
19.3698,29.5702,Tumour,
23.4518,31.4882,Tumour,
20.3776,26.0469,Tumour,
30.1645,26.7716,Tumour,
27.8335,16.8086,Tumour,
32.8868,25.5202,Tumour,
20.2794,30.9673,Tumour,
21.6631,29.3594,Tumour,
24.4068,26.387,Tumour,
19.5746,28.1744,Tumour,
22.5916,28.3437,Tumour,
19.9312,25.0603,Tumour,
24.0891,25.8423,Tumour,
25.0533,21.2132,Tumour,
20.7124,22.9662,Tumour,
19.7417,33.492,Tumour,
29.9054,21.5,Tumour,
20.4811,33.5798,Tumour,
30.6243,27.5091,Tumour,
25.302,25.6957,Tumour,
27.7666,23.923,Tumour,
26.8609,27.7802,Tumour,
30.5117,23.6063,Tumour,
31.4736,31.0487,Tumour,
26.3702,29.6213,Tumour,
24.2323,21.0643,Tumour,
23.2348,32.1886,Tumour,
25.893,25.4106,Tumour,
30.251,25.1791,Tumour,
21.5136,23.0912,Tumour,
26.0928,19.223,Tumour,
28.4938,28.3244,Tumour,
24.5333,24.0346,Tumour,
31.6171,22.9917,Tumour,
26.3735,26.5683,Tumour,
18.4615,18.8921,Tumour,
31.6005,24.3672,Tumour,
20.1603,32.3261,Tumour,
34.0065,26.7597,Tumour,
29.3538,25.03,Tumour,
18.7395,29.1611,Tumour,
22.6006,25.3699,Tumour,
32.0787,26.5502,Tumour,
28.3165,30.1742,Tumour,
25.7228,22.9362,Tumour,
19.3529,32.2556,Tumour,
28.597,19.7756,Tumour,
22.6754,26.5866,Tumour,
29.0883,17.9777,Tumour,
24.033,24.4976,Tumour,
24.8645,19.5442,Tumour,
22.5978,31.0323,Tumour,
28.0434,21.4036,Tumour,
30.1925,30.8383,Tumour,
23.266,34.8308,Tumour,
27.4303,18.3859,Tumour,
28.5209,24.0709,Tumour,
22.4398,19.3006,Tumour,
19.3194,26.6308,Tumour,
21.6471,31.7171,Tumour,
23.5925,22.2445,Tumour,
31.6141,22.2253,Tumour,
19.0057,20.0466,Tumour,
31.2875,28.2229,Tumour,
15.3815,26.4277,Tumour,
14.5607,27.0855,Tumour,
29.6604,24.5085,Tumour,
26.1348,20.0173,Tumour,
26.3071,28.2397,Tumour,
22.9817,20.0361,Tumour,
26.1322,22.3681,Tumour,
18.0635,30.8099,Tumour,
21.8056,23.7962,Tumour,
22.1991,29.115,Tumour,
23.1075,24.9991,Tumour,
22.9573,23.3703,Tumour,
30.3799,21.0384,Tumour,
23.4036,21.2801,Tumour,
27.9776,21.9723,Tumour,
19.4892,22.6074,Tumour,
13.2927,27.8086,Tumour,
21.7111,24.6057,Tumour,
33.4821,24.1911,Tumour,
24.8157,29.3105,Tumour,
28.0029,18.0509,Tumour,
24.9753,24.4638,Tumour,
29.6801,17.8772,Tumour,
23.4324,28.017,Tumour,
19.7378,25.817,Tumour,
24.2192,33.2499,Tumour,
22.4425,27.1763,Tumour,
28.2531,29.5937,Tumour,
26.7742,28.6624,Tumour,
27.7267,23.2219,Tumour,
31.0267,31.961,Tumour,
17.533,28.2495,Tumour,
21.2256,33.0039,Tumour,
23.1288,29.9772,Tumour,
19.7005,31.1478,Tumour,
23.5402,25.449,Tumour,
29.1489,26.7346,Tumour,
22.2805,21.6947,Tumour,
27.0999,31.2051,Tumour,
26.0537,18.2749,Tumour,
34.3222,24.2796,Tumour,
21.21,28.5697,Tumour,
22.1245,30.586,Tumour,
25.8024,17.7761,Tumour,
27.0144,26.4957,Tumour,
24.0304,29.2559,Tumour,
23.541,33.281,Tumour,
29.1781,25.6727,Tumour,
26.6975,17.4868,Tumour,
19.0064,19.2627,Tumour,
23.9831,30.4582,Tumour,
33.4267,23.5428,Tumour,
30.014,23.9613,Tumour,
21.1069,33.6346,Tumour,
20.5347,31.6902,Tumour,
24.3698,27.0305,Tumour,
21.3144,25.101,Tumour,
26.6684,30.4625,Tumour,
22.1245,17.6747,Tumour,
33.2058,26.8765,Tumour,
30.8273,20.535,Tumour,
24.2745,18.4258,Tumour,
22.7417,25.947,Tumour,
32.032,25.1552,Tumour,
20.6249,26.9734,Tumour,
25.4958,28.1846,Tumour,
20.5258,18.5073,Tumour,
22.3167,18.664,Tumour,
27.5498,24.9639,Tumour,
27.8574,25.5362,Tumour,
32.7423,23.5236,Tumour,
23.4574,22.8859,Tumour,
26.6083,19.6691,Tumour,
25.3437,24.9822,Tumour,
18.811,29.8138,Tumour,
28.9418,30.6237,Tumour,
18.0843,30.1047,Tumour,
34.4361,24.9129,Tumour,
21.5569,21.4713,Tumour,
24.3754,32.3902,Tumour,
30.77,26.4519,Tumour,
31.1574,23.408,Tumour,
20.8203,20.5744,Tumour,
19.6306,28.9852,Tumour,
25.9124,16.5727,Tumour,
19.2541,26.0736,Tumour,
22.07,26.2478,Tumour,
31.289,27.6393,Tumour,
33.6135,26.2663,Tumour,
20.9178,28.085,Tumour,
28.8953,29.8477,Tumour,
24.9197,32.4141,Tumour,
18.3354,32.5877,Tumour,
21.7251,16.7108,Tumour,
17.1502,22.3433,Tumour,
21.2878,22.5378,Tumour,
21.8392,28.5853,Tumour,
26.7116,24.6517,Tumour,
23.0048,32.7067,Tumour,
27.4172,17.6569,Tumour,
27.5678,22.6657,Tumour,
18.9361,32.7739,Tumour,
26.3255,15.7683,Tumour,
29.4161,30.339,Tumour,
29.9237,28.5176,Tumour,
26.639,20.7004,Tumour,
24.9748,31.0828,Tumour,
15.5552,28.4871,Tumour,
21.7609,31.0567,Tumour,
19.6022,24.6275,Tumour,
29.0103,20.6068,Tumour,
29.9351,30.1787,Tumour,
25.4786,29.3572,Tumour,
32.5634,24.9581,Tumour,
21.2088,30.1595,Tumour,
30.3606,28.0142,Tumour,
22.705,29.4817,Tumour,
33.5492,22.3617,Tumour,
31.7898,23.7819,Tumour,
20.1723,29.9528,Tumour,
28.5729,25.6486,Tumour,
17.1126,28.9032,Tumour,
31.8828,25.7366,Tumour,
25.4502,17.1606,Tumour,
23.7897,32.7241,Tumour,
20.7466,32.6167,Tumour,
25.1337,29.8945,Tumour,
28.1581,26.7743,Tumour,
20.9187,35.3455,Tumour,
24.6487,18.9653,Tumour,
20.0627,22.9304,Tumour,
20.1243,20.5631,Tumour,
25.1124,27.6223,Tumour,
23.7161,19.8578,Tumour,
30.3913,32.2797,Tumour,
25.731,30.9595,Tumour,
28.6624,22.1621,Tumour,
24.1965,22.2308,Tumour,
23.018,30.5959,Tumour,
29.3236,27.3119,Tumour,
22.2149,31.6607,Tumour,
29.0931,24.052,Tumour,
19.644,30.1693,Tumour,
28.067,17.3769,Tumour,
21.7303,18.5943,Tumour,
18.5084,28.4647,Tumour,
28.8598,21.5162,Tumour,
29.8574,20.518,Tumour,
23.2078,17.2885,Tumour,
27.2675,28.1679,Tumour,
32.5719,27.4321,Tumour,
17.5068,29.9766,Tumour,
20.1725,26.54,Tumour,
32.207,24.3349,Tumour,
28.3243,23.5038,Tumour,
24.2448,27.6596,Tumour,
22.8498,28.829,Tumour,
26.197,17.2218,Tumour,
24.7862,33.1433,Tumour,
30.6637,22.1679,Tumour,
22.5492,27.7774,Tumour,
19.0226,21.7081,Tumour,
26.5554,31.0429,Tumour,
31.6752,27.0232,Tumour,
23.55,30.8912,Tumour,
